"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-03-08,1,2020-03-15,"pmf","[12.2,12.3)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[12.3,12.4)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[12.4,12.5)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[12.5,12.6)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[12.6,12.7)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[12.7,12.8)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[12.8,12.9)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[12.9,13.0)",0.00012324690493217
"US National",2020-03-08,1,2020-03-15,"pmf","[13.0,100.0)",0.00012324690493217
"US National",2020-03-08,2,2020-03-22,"pmf","[0.0,0.1)",3.059714594529e-05
"US National",2020-03-08,2,2020-03-22,"pmf","[0.1,0.2)",6.119429189058e-05
"US National",2020-03-08,2,2020-03-22,"pmf","[0.2,0.3)",6.119429189058e-05
"US National",2020-03-08,2,2020-03-22,"pmf","[0.3,0.4)",6.119429189058e-05
"US National",2020-03-08,2,2020-03-22,"pmf","[0.4,0.5)",6.119429189058e-05
"US National",2020-03-08,2,2020-03-22,"pmf","[0.5,0.6)",0.00010851631796897
"US National",2020-03-08,2,2020-03-22,"pmf","[0.6,0.7)",0.00070207351284061
"US National",2020-03-08,2,2020-03-22,"pmf","[0.7,0.8)",0.00256137695615485
"US National",2020-03-08,2,2020-03-22,"pmf","[0.8,0.9)",0.00488126701662874
"US National",2020-03-08,2,2020-03-22,"pmf","[0.9,1.0)",0.0049303724037379
"US National",2020-03-08,2,2020-03-22,"pmf","[1.0,1.1)",0.00340769084073469
"US National",2020-03-08,2,2020-03-22,"pmf","[1.1,1.2)",0.00643493222917413
"US National",2020-03-08,2,2020-03-22,"pmf","[1.2,1.3)",0.0208438666270546
"US National",2020-03-08,2,2020-03-22,"pmf","[1.3,1.4)",0.0421225243216207
"US National",2020-03-08,2,2020-03-22,"pmf","[1.4,1.5)",0.0490498398996008
"US National",2020-03-08,2,2020-03-22,"pmf","[1.5,1.6)",0.0365034390178404
"US National",2020-03-08,2,2020-03-22,"pmf","[1.6,1.7)",0.0340677755096559
"US National",2020-03-08,2,2020-03-22,"pmf","[1.7,1.8)",0.0639117096407887
"US National",2020-03-08,2,2020-03-22,"pmf","[1.8,1.9)",0.106959281725608
"US National",2020-03-08,2,2020-03-22,"pmf","[1.9,2.0)",0.124752833223224
"US National",2020-03-08,2,2020-03-22,"pmf","[2.0,2.1)",0.102823128716315
"US National",2020-03-08,2,2020-03-22,"pmf","[2.1,2.2)",0.0624033804779833
"US National",2020-03-08,2,2020-03-22,"pmf","[2.2,2.3)",0.0393649885622009
"US National",2020-03-08,2,2020-03-22,"pmf","[2.3,2.4)",0.0468286504686374
"US National",2020-03-08,2,2020-03-22,"pmf","[2.4,2.5)",0.0595574429813056
"US National",2020-03-08,2,2020-03-22,"pmf","[2.5,2.6)",0.0483081770500534
"US National",2020-03-08,2,2020-03-22,"pmf","[2.6,2.7)",0.0235677647839671
"US National",2020-03-08,2,2020-03-22,"pmf","[2.7,2.8)",0.010550045960053
"US National",2020-03-08,2,2020-03-22,"pmf","[2.8,2.9)",0.00918471036801232
"US National",2020-03-08,2,2020-03-22,"pmf","[2.9,3.0)",0.0120306876561857
"US National",2020-03-08,2,2020-03-22,"pmf","[3.0,3.1)",0.0187300778655283
"US National",2020-03-08,2,2020-03-22,"pmf","[3.1,3.2)",0.021611857714241
"US National",2020-03-08,2,2020-03-22,"pmf","[3.2,3.3)",0.0140337790517393
"US National",2020-03-08,2,2020-03-22,"pmf","[3.3,3.4)",0.00481876091319856
"US National",2020-03-08,2,2020-03-22,"pmf","[3.4,3.5)",0.00086397950662936
"US National",2020-03-08,2,2020-03-22,"pmf","[3.5,3.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[3.6,3.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[3.7,3.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[3.8,3.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[3.9,4.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.0,4.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.1,4.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.2,4.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.3,4.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.4,4.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.5,4.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.6,4.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.7,4.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.8,4.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[4.9,5.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.0,5.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.1,5.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.2,5.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.3,5.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.4,5.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.5,5.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.6,5.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.7,5.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.8,5.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[5.9,6.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.0,6.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.1,6.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.2,6.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.3,6.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.4,6.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.5,6.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.6,6.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.7,6.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.8,6.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[6.9,7.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.0,7.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.1,7.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.2,7.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.3,7.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.4,7.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.5,7.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.6,7.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.7,7.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.8,7.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[7.9,8.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.0,8.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.1,8.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.2,8.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.3,8.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.4,8.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.5,8.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.6,8.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.7,8.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.8,8.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[8.9,9.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.0,9.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.1,9.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.2,9.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.3,9.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.4,9.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.5,9.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.6,9.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.7,9.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.8,9.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[9.9,10.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.0,10.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.1,10.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.2,10.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.3,10.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.4,10.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.5,10.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.6,10.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.7,10.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.8,10.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[10.9,11.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.0,11.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.1,11.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.2,11.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.3,11.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.4,11.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.5,11.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.6,11.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.7,11.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.8,11.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[11.9,12.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.0,12.1)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.1,12.2)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.2,12.3)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.3,12.4)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.4,12.5)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.5,12.6)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.6,12.7)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.7,12.8)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.8,12.9)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[12.9,13.0)",0.00024801764966468
"US National",2020-03-08,2,2020-03-22,"pmf","[13.0,100.0)",0.00024801764966468
"US National",2020-03-08,3,2020-03-29,"pmf","[0.0,0.1)",2.591047173545e-05
"US National",2020-03-08,3,2020-03-29,"pmf","[0.1,0.2)",5.18209434709e-05
"US National",2020-03-08,3,2020-03-29,"pmf","[0.2,0.3)",8.084044891823e-05
"US National",2020-03-08,3,2020-03-29,"pmf","[0.3,0.4)",0.00032900414555669
"US National",2020-03-08,3,2020-03-29,"pmf","[0.4,0.5)",0.00110764441804337
"US National",2020-03-08,3,2020-03-29,"pmf","[0.5,0.6)",0.00297923417506185
"US National",2020-03-08,3,2020-03-29,"pmf","[0.6,0.7)",0.00646958489510185
"US National",2020-03-08,3,2020-03-29,"pmf","[0.7,0.8)",0.0114720140745137
"US National",2020-03-08,3,2020-03-29,"pmf","[0.8,0.9)",0.0169367968249123
"US National",2020-03-08,3,2020-03-29,"pmf","[0.9,1.0)",0.0217043779705723
"US National",2020-03-08,3,2020-03-29,"pmf","[1.0,1.1)",0.0259051779503509
"US National",2020-03-08,3,2020-03-29,"pmf","[1.1,1.2)",0.0308156699938497
"US National",2020-03-08,3,2020-03-29,"pmf","[1.2,1.3)",0.03724023495497
"US National",2020-03-08,3,2020-03-29,"pmf","[1.3,1.4)",0.0455570700415382
"US National",2020-03-08,3,2020-03-29,"pmf","[1.4,1.5)",0.0572915990092246
"US National",2020-03-08,3,2020-03-29,"pmf","[1.5,1.6)",0.0734921883529684
"US National",2020-03-08,3,2020-03-29,"pmf","[1.6,1.7)",0.0903677823584849
"US National",2020-03-08,3,2020-03-29,"pmf","[1.7,1.8)",0.100099482340741
"US National",2020-03-08,3,2020-03-29,"pmf","[1.8,1.9)",0.0982937015675876
"US National",2020-03-08,3,2020-03-29,"pmf","[1.9,2.0)",0.0875622812196421
"US National",2020-03-08,3,2020-03-29,"pmf","[2.0,2.1)",0.0724036726770489
"US National",2020-03-08,3,2020-03-29,"pmf","[2.1,2.2)",0.0550035281510756
"US National",2020-03-08,3,2020-03-29,"pmf","[2.2,2.3)",0.0375189692955607
"US National",2020-03-08,3,2020-03-29,"pmf","[2.3,2.4)",0.0237231096549174
"US National",2020-03-08,3,2020-03-29,"pmf","[2.4,2.5)",0.0162741996644705
"US National",2020-03-08,3,2020-03-29,"pmf","[2.5,2.6)",0.0145218670633908
"US National",2020-03-08,3,2020-03-29,"pmf","[2.6,2.7)",0.0153524415951222
"US National",2020-03-08,3,2020-03-29,"pmf","[2.7,2.8)",0.0152752831759031
"US National",2020-03-08,3,2020-03-29,"pmf","[2.8,2.9)",0.0125532085481659
"US National",2020-03-08,3,2020-03-29,"pmf","[2.9,3.0)",0.00810088804782907
"US National",2020-03-08,3,2020-03-29,"pmf","[3.0,3.1)",0.00402711804407436
"US National",2020-03-08,3,2020-03-29,"pmf","[3.1,3.2)",0.00153034127452877
"US National",2020-03-08,3,2020-03-29,"pmf","[3.2,3.3)",0.00044295937846208
"US National",2020-03-08,3,2020-03-29,"pmf","[3.3,3.4)",0.00016073243724468
"US National",2020-03-08,3,2020-03-29,"pmf","[3.4,3.5)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[3.5,3.6)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[3.6,3.7)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[3.7,3.8)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[3.8,3.9)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[3.9,4.0)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.0,4.1)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.1,4.2)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.2,4.3)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.3,4.4)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.4,4.5)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.5,4.6)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.6,4.7)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.7,4.8)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.8,4.9)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[4.9,5.0)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[5.0,5.1)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[5.1,5.2)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[5.2,5.3)",0.00015803365809238
"US National",2020-03-08,3,2020-03-29,"pmf","[5.3,5.4)",0.00015803365809238
