"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-02-01,1,2015-02-08,"pmf","[9.8,9.9)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[9.9,10.0)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.0,10.1)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.1,10.2)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.2,10.3)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.3,10.4)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.4,10.5)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.5,10.6)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.6,10.7)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.7,10.8)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.8,10.9)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[10.9,11.0)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.0,11.1)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.1,11.2)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.2,11.3)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.3,11.4)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.4,11.5)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.5,11.6)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.6,11.7)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.7,11.8)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.8,11.9)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[11.9,12.0)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.0,12.1)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.1,12.2)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.2,12.3)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.3,12.4)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.4,12.5)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.5,12.6)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.6,12.7)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.7,12.8)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.8,12.9)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[12.9,13.0)",7.6392265742e-05
"US National",2015-02-01,1,2015-02-08,"pmf","[13.0,100.0)",7.6392265742e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[0.0,0.1)",0.000518075843691
"US National",2015-02-01,2,2015-02-15,"pmf","[0.1,0.2)",0.001336733994397
"US National",2015-02-01,2,2015-02-15,"pmf","[0.2,0.3)",0.00182818277475
"US National",2015-02-01,2,2015-02-15,"pmf","[0.3,0.4)",0.002436586164668
"US National",2015-02-01,2,2015-02-15,"pmf","[0.4,0.5)",0.003166154920817
"US National",2015-02-01,2,2015-02-15,"pmf","[0.5,0.6)",0.004012454471608
"US National",2015-02-01,2,2015-02-15,"pmf","[0.6,0.7)",0.004962104028031
"US National",2015-02-01,2,2015-02-15,"pmf","[0.7,0.8)",0.005992291721467
"US National",2015-02-01,2,2015-02-15,"pmf","[0.8,0.9)",0.007072592993626
"US National",2015-02-01,2,2015-02-15,"pmf","[0.9,1.0)",0.00816795478079
"US National",2015-02-01,2,2015-02-15,"pmf","[1.0,1.1)",0.009243169379771
"US National",2015-02-01,2,2015-02-15,"pmf","[1.1,1.2)",0.010267654549718
"US National",2015-02-01,2,2015-02-15,"pmf","[1.2,1.3)",0.011220575565478
"US National",2015-02-01,2,2015-02-15,"pmf","[1.3,1.4)",0.012093796736915
"US National",2015-02-01,2,2015-02-15,"pmf","[1.4,1.5)",0.012894406165865
"US National",2015-02-01,2,2015-02-15,"pmf","[1.5,1.6)",0.013643352518826
"US National",2015-02-01,2,2015-02-15,"pmf","[1.6,1.7)",0.01437288061614
"US National",2015-02-01,2,2015-02-15,"pmf","[1.7,1.8)",0.015121591350818
"US National",2015-02-01,2,2015-02-15,"pmf","[1.8,1.9)",0.015928760860648
"US National",2015-02-01,2,2015-02-15,"pmf","[1.9,2.0)",0.016828275328614
"US National",2015-02-01,2,2015-02-15,"pmf","[2.0,2.1)",0.017844262006687
"US National",2015-02-01,2,2015-02-15,"pmf","[2.1,2.2)",0.018986797020539
"US National",2015-02-01,2,2015-02-15,"pmf","[2.2,2.3)",0.020251564221869
"US National",2015-02-01,2,2015-02-15,"pmf","[2.3,2.4)",0.021618802458661
"US National",2015-02-01,2,2015-02-15,"pmf","[2.4,2.5)",0.023055960970325
"US National",2015-02-01,2,2015-02-15,"pmf","[2.5,2.6)",0.02451964455783
"US National",2015-02-01,2,2015-02-15,"pmf","[2.6,2.7)",0.025959100568382
"US National",2015-02-01,2,2015-02-15,"pmf","[2.7,2.8)",0.027319542571219
"US National",2015-02-01,2,2015-02-15,"pmf","[2.8,2.9)",0.02854608792355
"US National",2015-02-01,2,2015-02-15,"pmf","[2.9,3.0)",0.029586518139279
"US National",2015-02-01,2,2015-02-15,"pmf","[3.0,3.1)",0.030396173864974
"US National",2015-02-01,2,2015-02-15,"pmf","[3.1,3.2)",0.030939568456781
"US National",2015-02-01,2,2015-02-15,"pmf","[3.2,3.3)",0.031194631317824
"US National",2015-02-01,2,2015-02-15,"pmf","[3.3,3.4)",0.031153098614634
"US National",2015-02-01,2,2015-02-15,"pmf","[3.4,3.5)",0.030821265139769
"US National",2015-02-01,2,2015-02-15,"pmf","[3.5,3.6)",0.030219510745387
"US National",2015-02-01,2,2015-02-15,"pmf","[3.6,3.7)",0.029378231819672
"US National",2015-02-01,2,2015-02-15,"pmf","[3.7,3.8)",0.028335703890108
"US National",2015-02-01,2,2015-02-15,"pmf","[3.8,3.9)",0.027132805823072
"US National",2015-02-01,2,2015-02-15,"pmf","[3.9,4.0)",0.025809781957817
"US National",2015-02-01,2,2015-02-15,"pmf","[4.0,4.1)",0.024403246440406
"US National",2015-02-01,2,2015-02-15,"pmf","[4.1,4.2)",0.022944659345564
"US National",2015-02-01,2,2015-02-15,"pmf","[4.2,4.3)",0.021460670368595
"US National",2015-02-01,2,2015-02-15,"pmf","[4.3,4.4)",0.01997426229638
"US National",2015-02-01,2,2015-02-15,"pmf","[4.4,4.5)",0.018506678336344
"US National",2015-02-01,2,2015-02-15,"pmf","[4.5,4.6)",0.017079097122308
"US National",2015-02-01,2,2015-02-15,"pmf","[4.6,4.7)",0.015713457583097
"US National",2015-02-01,2,2015-02-15,"pmf","[4.7,4.8)",0.014431660203397
"US National",2015-02-01,2,2015-02-15,"pmf","[4.8,4.9)",0.013254144416859
"US National",2015-02-01,2,2015-02-15,"pmf","[4.9,5.0)",0.012196306807131
"US National",2015-02-01,2,2015-02-15,"pmf","[5.0,5.1)",0.011266516386363
"US National",2015-02-01,2,2015-02-15,"pmf","[5.1,5.2)",0.010462825095473
"US National",2015-02-01,2,2015-02-15,"pmf","[5.2,5.3)",0.009772828720773
"US National",2015-02-01,2,2015-02-15,"pmf","[5.3,5.4)",0.009174219815809
"US National",2015-02-01,2,2015-02-15,"pmf","[5.4,5.5)",0.008637742106391
"US National",2015-02-01,2,2015-02-15,"pmf","[5.5,5.6)",0.008131307006426
"US National",2015-02-01,2,2015-02-15,"pmf","[5.6,5.7)",0.007624668410517
"US National",2015-02-01,2,2015-02-15,"pmf","[5.7,5.8)",0.007093771831285
"US National",2015-02-01,2,2015-02-15,"pmf","[5.8,5.9)",0.006524054210855
"US National",2015-02-01,2,2015-02-15,"pmf","[5.9,6.0)",0.005911613817952
"US National",2015-02-01,2,2015-02-15,"pmf","[6.0,6.1)",0.00526322130509
"US National",2015-02-01,2,2015-02-15,"pmf","[6.1,6.2)",0.004593953753772
"US National",2015-02-01,2,2015-02-15,"pmf","[6.2,6.3)",0.003924236854424
"US National",2015-02-01,2,2015-02-15,"pmf","[6.3,6.4)",0.00327624216814
"US National",2015-02-01,2,2015-02-15,"pmf","[6.4,6.5)",0.002670649185738
"US National",2015-02-01,2,2015-02-15,"pmf","[6.5,6.6)",0.002123900172718
"US National",2015-02-01,2,2015-02-15,"pmf","[6.6,6.7)",0.001647073625931
"US National",2015-02-01,2,2015-02-15,"pmf","[6.7,6.8)",0.001244875856181
"US National",2015-02-01,2,2015-02-15,"pmf","[6.8,6.9)",0.000916858577379
"US National",2015-02-01,2,2015-02-15,"pmf","[6.9,7.0)",0.000657782642466
"US National",2015-02-01,2,2015-02-15,"pmf","[7.0,7.1)",0.000459658278924
"US National",2015-02-01,2,2015-02-15,"pmf","[7.1,7.2)",0.000312833468518
"US National",2015-02-01,2,2015-02-15,"pmf","[7.2,7.3)",0.000207320233555
"US National",2015-02-01,2,2015-02-15,"pmf","[7.3,7.4)",0.000133798858473
"US National",2015-02-01,2,2015-02-15,"pmf","[7.4,7.5)",8.4099239573e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.5,7.6)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.6,7.7)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.7,7.8)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.8,7.9)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[7.9,8.0)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.0,8.1)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.1,8.2)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.2,8.3)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.3,8.4)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.4,8.5)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.5,8.6)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.6,8.7)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.7,8.8)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.8,8.9)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[8.9,9.0)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.0,9.1)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.1,9.2)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.2,9.3)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.3,9.4)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.4,9.5)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.5,9.6)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.6,9.7)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.7,9.8)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.8,9.9)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[9.9,10.0)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.0,10.1)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.1,10.2)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.2,10.3)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.3,10.4)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.4,10.5)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.5,10.6)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.6,10.7)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.7,10.8)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.8,10.9)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[10.9,11.0)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.0,11.1)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.1,11.2)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.2,11.3)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.3,11.4)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.4,11.5)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.5,11.6)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.6,11.7)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.7,11.8)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.8,11.9)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[11.9,12.0)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.0,12.1)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.1,12.2)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.2,12.3)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.3,12.4)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.4,12.5)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.5,12.6)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.6,12.7)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.7,12.8)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.8,12.9)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[12.9,13.0)",6.6841403968e-05
"US National",2015-02-01,2,2015-02-15,"pmf","[13.0,100.0)",6.6841403968e-05
"US National",2015-02-01,3,2015-02-22,"pmf","[0.0,0.1)",0.000859339369386
"US National",2015-02-01,3,2015-02-22,"pmf","[0.1,0.2)",0.002193783654269
"US National",2015-02-01,3,2015-02-22,"pmf","[0.2,0.3)",0.002947564192859
"US National",2015-02-01,3,2015-02-22,"pmf","[0.3,0.4)",0.003842618701375
"US National",2015-02-01,3,2015-02-22,"pmf","[0.4,0.5)",0.004862297784996
"US National",2015-02-01,3,2015-02-22,"pmf","[0.5,0.6)",0.005975462873924
"US National",2015-02-01,3,2015-02-22,"pmf","[0.6,0.7)",0.007137775036723
"US National",2015-02-01,3,2015-02-22,"pmf","[0.7,0.8)",0.008296811027853
"US National",2015-02-01,3,2015-02-22,"pmf","[0.8,0.9)",0.00939933946822
"US National",2015-02-01,3,2015-02-22,"pmf","[0.9,1.0)",0.010400386278434
"US National",2015-02-01,3,2015-02-22,"pmf","[1.0,1.1)",0.011272179381404
"US National",2015-02-01,3,2015-02-22,"pmf","[1.1,1.2)",0.012011010806087
"US National",2015-02-01,3,2015-02-22,"pmf","[1.2,1.3)",0.012640174897802
"US National",2015-02-01,3,2015-02-22,"pmf","[1.3,1.4)",0.013208223760341
"US National",2015-02-01,3,2015-02-22,"pmf","[1.4,1.5)",0.013782098754172
"US National",2015-02-01,3,2015-02-22,"pmf","[1.5,1.6)",0.014436664134335
"US National",2015-02-01,3,2015-02-22,"pmf","[1.6,1.7)",0.015242997097437
"US National",2015-02-01,3,2015-02-22,"pmf","[1.7,1.8)",0.016256595754974
"US National",2015-02-01,3,2015-02-22,"pmf","[1.8,1.9)",0.017510468422108
"US National",2015-02-01,3,2015-02-22,"pmf","[1.9,2.0)",0.019010817976226
"US National",2015-02-01,3,2015-02-22,"pmf","[2.0,2.1)",0.02073965051012
"US National",2015-02-01,3,2015-02-22,"pmf","[2.1,2.2)",0.022659106039332
"US National",2015-02-01,3,2015-02-22,"pmf","[2.2,2.3)",0.024719045230171
"US National",2015-02-01,3,2015-02-22,"pmf","[2.3,2.4)",0.026862972639263
"US National",2015-02-01,3,2015-02-22,"pmf","[2.4,2.5)",0.029032072713764
"US National",2015-02-01,3,2015-02-22,"pmf","[2.5,2.6)",0.031165784483154
"US National",2015-02-01,3,2015-02-22,"pmf","[2.6,2.7)",0.03319985484194
"US National",2015-02-01,3,2015-02-22,"pmf","[2.7,2.8)",0.035063024405302
"US National",2015-02-01,3,2015-02-22,"pmf","[2.8,2.9)",0.036675763382848
"US National",2015-02-01,3,2015-02-22,"pmf","[2.9,3.0)",0.037950747999131
"US National",2015-02-01,3,2015-02-22,"pmf","[3.0,3.1)",0.038800340109867
"US National",2015-02-01,3,2015-02-22,"pmf","[3.1,3.2)",0.039144561987057
"US National",2015-02-01,3,2015-02-22,"pmf","[3.2,3.3)",0.038925615535216
"US National",2015-02-01,3,2015-02-22,"pmf","[3.3,3.4)",0.038117346454369
"US National",2015-02-01,3,2015-02-22,"pmf","[3.4,3.5)",0.036735963252578
"US National",2015-02-01,3,2015-02-22,"pmf","[3.5,3.6)",0.034840278049452
"US National",2015-02-01,3,2015-02-22,"pmf","[3.6,3.7)",0.032529222164333
"US National",2015-02-01,3,2015-02-22,"pmf","[3.7,3.8)",0.029929139166499
"US National",2015-02-01,3,2015-02-22,"pmf","[3.8,3.9)",0.027179534386163
"US National",2015-02-01,3,2015-02-22,"pmf","[3.9,4.0)",0.02441510357149
"US National",2015-02-01,3,2015-02-22,"pmf","[4.0,4.1)",0.02175059232216
"US National",2015-02-01,3,2015-02-22,"pmf","[4.1,4.2)",0.0192697771913
"US National",2015-02-01,3,2015-02-22,"pmf","[4.2,4.3)",0.017019950287234
"US National",2015-02-01,3,2015-02-22,"pmf","[4.3,4.4)",0.01501398913981
"US National",2015-02-01,3,2015-02-22,"pmf","[4.4,4.5)",0.013236267682355
"US National",2015-02-01,3,2015-02-22,"pmf","[4.5,4.6)",0.011653693438365
"US National",2015-02-01,3,2015-02-22,"pmf","[4.6,4.7)",0.010226138377777
"US National",2015-02-01,3,2015-02-22,"pmf","[4.7,4.8)",0.008916733619741
"US National",2015-02-01,3,2015-02-22,"pmf","[4.8,4.9)",0.00769840831555
"US National",2015-02-01,3,2015-02-22,"pmf","[4.9,5.0)",0.006556994137018
"US National",2015-02-01,3,2015-02-22,"pmf","[5.0,5.1)",0.005490657668331
"US National",2015-02-01,3,2015-02-22,"pmf","[5.1,5.2)",0.004506556839838
"US National",2015-02-01,3,2015-02-22,"pmf","[5.2,5.3)",0.003616390243373
"US National",2015-02-01,3,2015-02-22,"pmf","[5.3,5.4)",0.002831525894343
"US National",2015-02-01,3,2015-02-22,"pmf","[5.4,5.5)",0.002159743399659
"US National",2015-02-01,3,2015-02-22,"pmf","[5.5,5.6)",0.00160273347632
