"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[4.9,5.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.0,5.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.1,5.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.2,5.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.3,5.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.4,5.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.5,5.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.6,5.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.7,5.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.8,5.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[5.9,6.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.0,6.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.1,6.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.2,6.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.3,6.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.4,6.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",0.00024905330273
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",0.00024905330273
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",4.326765249e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",8.653530497e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",8.653530497e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",0.00011125636592
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",0.00030303073292
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",0.00075441959873
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",0.00162234653625
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",0.00302174884615
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",0.00489854571524
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",0.0069710379811
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",0.00884596198935
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",0.01029070602811
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",0.01148728742918
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",0.01310073545175
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",0.01614111671862
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",0.02168078860733
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",0.03040950571364
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",0.04206368523785
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",0.05508880100327
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",0.06700361204243
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",0.07550484713882
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",0.07958330687922
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",0.07972112430001
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",0.07707501718866
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",0.0724956780468
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",0.0662488535828
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",0.05844028493327
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",0.04948243840526
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.04014291733054
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.03125773160604
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.02342994874335
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.01690732453824
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.01166293608115
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.00757496165703
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.00454045612429
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.00246232100044
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.00118840059241
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.00050435090606
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.00018677612175
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",8.425906948e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",8.236419224e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",8.236419224e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",9.521624907e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",0.00019043249814
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",0.00019043249814
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",0.00019043249814
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",0.00019043249814
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",0.00020880209704
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",0.00134962008172
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",0.00667036422833
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",0.01476247382135
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",0.0146976814619
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",0.00679148530033
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",0.00361217577804
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",0.01168483788867
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",0.02943325816568
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",0.03819411849436
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",0.02708289672493
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",0.02494694623024
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",0.06039668345684
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",0.1153403056599
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",0.13946368596479
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",0.11672321210985
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",0.0752382131558
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.05576506400704
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.0632242922757
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.06638107342833
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.04538526218341
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.01950982006936
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.01367656048204
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.0161435405508
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.01048697499895
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.00309584905089
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.00042563479378
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.3,4.4)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.4,4.5)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.5,4.6)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.6,4.7)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.7,4.8)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.8,4.9)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[4.9,5.0)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.0,5.1)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.1,5.2)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.2,5.3)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.3,5.4)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.4,5.5)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.5,5.6)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.6,5.7)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.7,5.8)",0.00018638607372
"US National",2019-03-03,3,2019-03-24,"pmf","[5.8,5.9)",0.00018638607372
