"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-31,1,2010-11-07,"pmf","[6.8,6.9)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[6.9,7.0)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.0,7.1)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.1,7.2)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.2,7.3)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.3,7.4)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.4,7.5)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.5,7.6)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.6,7.7)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.7,7.8)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.8,7.9)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[7.9,8.0)",0.00077483697682275
"US National",2010-10-31,1,2010-11-07,"pmf","[8.0,8.1)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.1,8.2)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.2,8.3)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.3,8.4)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.4,8.5)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.5,8.6)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.6,8.7)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.7,8.8)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.8,8.9)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[8.9,9.0)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.0,9.1)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.1,9.2)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.2,9.3)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.3,9.4)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.4,9.5)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.5,9.6)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.6,9.7)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.7,9.8)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.8,9.9)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[9.9,10.0)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.0,10.1)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.1,10.2)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.2,10.3)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.3,10.4)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.4,10.5)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.5,10.6)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.6,10.7)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.7,10.8)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.8,10.9)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[10.9,11.0)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.0,11.1)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.1,11.2)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.2,11.3)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.3,11.4)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.4,11.5)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.5,11.6)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.6,11.7)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.7,11.8)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.8,11.9)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[11.9,12.0)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.0,12.1)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.1,12.2)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.2,12.3)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.3,12.4)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.4,12.5)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.5,12.6)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.6,12.7)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.7,12.8)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.8,12.9)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[12.9,13.0)",0.00077483697682276
"US National",2010-10-31,1,2010-11-07,"pmf","[13.0,100.0)",0.00077483697682276
"US National",2010-10-31,2,2010-11-14,"pmf","[0.0,0.1)",0.00022989148231235
"US National",2010-10-31,2,2010-11-14,"pmf","[0.1,0.2)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.2,0.3)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.3,0.4)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.4,0.5)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.5,0.6)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.6,0.7)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.7,0.8)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.8,0.9)",0.0004597829646247
"US National",2010-10-31,2,2010-11-14,"pmf","[0.9,1.0)",0.00050157985388284
"US National",2010-10-31,2,2010-11-14,"pmf","[1.0,1.1)",0.00590742139624523
"US National",2010-10-31,2,2010-11-14,"pmf","[1.1,1.2)",0.0301834972634506
"US National",2010-10-31,2,2010-11-14,"pmf","[1.2,1.3)",0.0356866043980954
"US National",2010-10-31,2,2010-11-14,"pmf","[1.3,1.4)",0.050372707698826
"US National",2010-10-31,2,2010-11-14,"pmf","[1.4,1.5)",0.147577972981592
"US National",2010-10-31,2,2010-11-14,"pmf","[1.5,1.6)",0.195206839026027
"US National",2010-10-31,2,2010-11-14,"pmf","[1.6,1.7)",0.15656510645928
"US National",2010-10-31,2,2010-11-14,"pmf","[1.7,1.8)",0.0630849328243077
"US National",2010-10-31,2,2010-11-14,"pmf","[1.8,1.9)",0.0320191073913078
"US National",2010-10-31,2,2010-11-14,"pmf","[1.9,2.0)",0.0583781230536991
"US National",2010-10-31,2,2010-11-14,"pmf","[2.0,2.1)",0.028431702751542
"US National",2010-10-31,2,2010-11-14,"pmf","[2.1,2.2)",0.00287697870292394
"US National",2010-10-31,2,2010-11-14,"pmf","[2.2,2.3)",5.680657598909e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.3,2.4)",2.3441988971e-07
"US National",2010-10-31,2,2010-11-14,"pmf","[2.4,2.5)",1.278811332791e-05
"US National",2010-10-31,2,2010-11-14,"pmf","[2.5,2.6)",0.00106861079768038
"US National",2010-10-31,2,2010-11-14,"pmf","[2.6,2.7)",0.0170797515179222
"US National",2010-10-31,2,2010-11-14,"pmf","[2.7,2.8)",0.0555521482549869
"US National",2010-10-31,2,2010-11-14,"pmf","[2.8,2.9)",0.0383654740706947
"US National",2010-10-31,2,2010-11-14,"pmf","[2.9,3.0)",0.0055437078603581
"US National",2010-10-31,2,2010-11-14,"pmf","[3.0,3.1)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.1,3.2)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.2,3.3)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.3,3.4)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.4,3.5)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.5,3.6)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.6,3.7)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.7,3.8)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.8,3.9)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[3.9,4.0)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.0,4.1)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.1,4.2)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.2,4.3)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.3,4.4)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.4,4.5)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.5,4.6)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.6,4.7)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.7,4.8)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.8,4.9)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[4.9,5.0)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.0,5.1)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.1,5.2)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.2,5.3)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.3,5.4)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.4,5.5)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.5,5.6)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.6,5.7)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.7,5.8)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.8,5.9)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[5.9,6.0)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.0,6.1)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.1,6.2)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.2,6.3)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.3,6.4)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.4,6.5)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.5,6.6)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.6,6.7)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.7,6.8)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.8,6.9)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[6.9,7.0)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.0,7.1)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.1,7.2)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.2,7.3)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.3,7.4)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.4,7.5)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.5,7.6)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.6,7.7)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.7,7.8)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.8,7.9)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[7.9,8.0)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[8.0,8.1)",0.0007091064295907
"US National",2010-10-31,2,2010-11-14,"pmf","[8.1,8.2)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.2,8.3)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.3,8.4)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.4,8.5)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.5,8.6)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.6,8.7)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.7,8.8)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.8,8.9)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[8.9,9.0)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.0,9.1)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.1,9.2)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.2,9.3)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.3,9.4)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.4,9.5)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.5,9.6)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.6,9.7)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.7,9.8)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.8,9.9)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[9.9,10.0)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.0,10.1)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.1,10.2)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.2,10.3)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.3,10.4)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.4,10.5)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.5,10.6)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.6,10.7)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.7,10.8)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.8,10.9)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[10.9,11.0)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.0,11.1)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.1,11.2)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.2,11.3)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.3,11.4)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.4,11.5)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.5,11.6)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.6,11.7)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.7,11.8)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.8,11.9)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[11.9,12.0)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.0,12.1)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.1,12.2)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.2,12.3)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.3,12.4)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.4,12.5)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.5,12.6)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.6,12.7)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.7,12.8)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.8,12.9)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[12.9,13.0)",0.00070910642959071
"US National",2010-10-31,2,2010-11-14,"pmf","[13.0,100.0)",0.00070910642959071
"US National",2010-10-31,3,2010-11-21,"pmf","[0.0,0.1)",0.0002256088481841
"US National",2010-10-31,3,2010-11-21,"pmf","[0.1,0.2)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.2,0.3)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.3,0.4)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.4,0.5)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.5,0.6)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.6,0.7)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.7,0.8)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.8,0.9)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[0.9,1.0)",0.00045121769636821
"US National",2010-10-31,3,2010-11-21,"pmf","[1.0,1.1)",0.00142917844352639
"US National",2010-10-31,3,2010-11-21,"pmf","[1.1,1.2)",0.0157121756568216
"US National",2010-10-31,3,2010-11-21,"pmf","[1.2,1.3)",0.0388617209170535
"US National",2010-10-31,3,2010-11-21,"pmf","[1.3,1.4)",0.0437984057998758
"US National",2010-10-31,3,2010-11-21,"pmf","[1.4,1.5)",0.0632634117547466
"US National",2010-10-31,3,2010-11-21,"pmf","[1.5,1.6)",0.0316103708121055
"US National",2010-10-31,3,2010-11-21,"pmf","[1.6,1.7)",0.0222931357501996
"US National",2010-10-31,3,2010-11-21,"pmf","[1.7,1.8)",0.117713799080938
"US National",2010-10-31,3,2010-11-21,"pmf","[1.8,1.9)",0.223688350603043
"US National",2010-10-31,3,2010-11-21,"pmf","[1.9,2.0)",0.168192753706094
"US National",2010-10-31,3,2010-11-21,"pmf","[2.0,2.1)",0.0680625504303041
"US National",2010-10-31,3,2010-11-21,"pmf","[2.1,2.2)",0.0109675677866232
"US National",2010-10-31,3,2010-11-21,"pmf","[2.2,2.3)",0.00043815058594253
"US National",2010-10-31,3,2010-11-21,"pmf","[2.3,2.4)",3.53230960922e-06
"US National",2010-10-31,3,2010-11-21,"pmf","[2.4,2.5)",5.25986858e-09
"US National",2010-10-31,3,2010-11-21,"pmf","[2.5,2.6)",1.38984e-12
"US National",2010-10-31,3,2010-11-21,"pmf","[2.6,2.7)",6e-17
"US National",2010-10-31,3,2010-11-21,"pmf","[2.7,2.8)",0
"US National",2010-10-31,3,2010-11-21,"pmf","[2.8,2.9)",0
"US National",2010-10-31,3,2010-11-21,"pmf","[2.9,3.0)",0
"US National",2010-10-31,3,2010-11-21,"pmf","[3.0,3.1)",0
"US National",2010-10-31,3,2010-11-21,"pmf","[3.1,3.2)",3e-16
"US National",2010-10-31,3,2010-11-21,"pmf","[3.2,3.3)",5.4178e-12
"US National",2010-10-31,3,2010-11-21,"pmf","[3.3,3.4)",1.679882801e-08
"US National",2010-10-31,3,2010-11-21,"pmf","[3.4,3.5)",9.05081066359e-06
"US National",2010-10-31,3,2010-11-21,"pmf","[3.5,3.6)",0.00086783376602618
"US National",2010-10-31,3,2010-11-21,"pmf","[3.6,3.7)",0.015600957103102
"US National",2010-10-31,3,2010-11-21,"pmf","[3.7,3.8)",0.056181820660316
"US National",2010-10-31,3,2010-11-21,"pmf","[3.8,3.9)",0.0424003716139527
"US National",2010-10-31,3,2010-11-21,"pmf","[3.9,4.0)",0.0066283446057723
"US National",2010-10-31,3,2010-11-21,"pmf","[4.0,4.1)",0.0007500649769949
"US National",2010-10-31,3,2010-11-21,"pmf","[4.1,4.2)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.2,4.3)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.3,4.4)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.4,4.5)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.5,4.6)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.6,4.7)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.7,4.8)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.8,4.9)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[4.9,5.0)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[5.0,5.1)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[5.1,5.2)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[5.2,5.3)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[5.3,5.4)",0.00074710958494762
"US National",2010-10-31,3,2010-11-21,"pmf","[5.4,5.5)",0.00074710958494762
