"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-16,1,2020-02-23,"pmf","[3.9,4.0)",0.0175177960836068
"US National",2020-02-16,1,2020-02-23,"pmf","[4.0,4.1)",0.0135477830618986
"US National",2020-02-16,1,2020-02-23,"pmf","[4.1,4.2)",0.0115740793388605
"US National",2020-02-16,1,2020-02-23,"pmf","[4.2,4.3)",0.0113710747035758
"US National",2020-02-16,1,2020-02-23,"pmf","[4.3,4.4)",0.0123205972929397
"US National",2020-02-16,1,2020-02-23,"pmf","[4.4,4.5)",0.0135708072637829
"US National",2020-02-16,1,2020-02-23,"pmf","[4.5,4.6)",0.0142927366089432
"US National",2020-02-16,1,2020-02-23,"pmf","[4.6,4.7)",0.0139433444068997
"US National",2020-02-16,1,2020-02-23,"pmf","[4.7,4.8)",0.0124257841794006
"US National",2020-02-16,1,2020-02-23,"pmf","[4.8,4.9)",0.0100563658993253
"US National",2020-02-16,1,2020-02-23,"pmf","[4.9,5.0)",0.0073740013647489
"US National",2020-02-16,1,2020-02-23,"pmf","[5.0,5.1)",0.0048942416162759
"US National",2020-02-16,1,2020-02-23,"pmf","[5.1,5.2)",0.0029392174659879
"US National",2020-02-16,1,2020-02-23,"pmf","[5.2,5.3)",0.0015967076878009
"US National",2020-02-16,1,2020-02-23,"pmf","[5.3,5.4)",0.0007847134779052
"US National",2020-02-16,1,2020-02-23,"pmf","[5.4,5.5)",0.0003488378549343
"US National",2020-02-16,1,2020-02-23,"pmf","[5.5,5.6)",0.0001624410197722
"US National",2020-02-16,1,2020-02-23,"pmf","[5.6,5.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[5.7,5.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[5.8,5.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[5.9,6.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.0,6.1)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.1,6.2)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.2,6.3)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.3,6.4)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.4,6.5)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.5,6.6)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.6,6.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.7,6.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.8,6.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[6.9,7.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.0,7.1)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.1,7.2)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.2,7.3)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.3,7.4)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.4,7.5)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.5,7.6)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.6,7.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.7,7.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.8,7.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[7.9,8.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.0,8.1)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.1,8.2)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.2,8.3)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.3,8.4)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.4,8.5)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.5,8.6)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.6,8.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.7,8.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.8,8.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[8.9,9.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.0,9.1)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.1,9.2)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.2,9.3)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.3,9.4)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.4,9.5)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.5,9.6)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.6,9.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.7,9.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.8,9.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[9.9,10.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.0,10.1)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.1,10.2)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.2,10.3)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.3,10.4)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.4,10.5)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.5,10.6)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.6,10.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.7,10.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.8,10.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[10.9,11.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.0,11.1)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.1,11.2)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.2,11.3)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.3,11.4)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.4,11.5)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.5,11.6)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.6,11.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.7,11.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.8,11.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[11.9,12.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.0,12.1)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.1,12.2)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.2,12.3)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.3,12.4)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.4,12.5)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.5,12.6)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.6,12.7)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.7,12.8)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.8,12.9)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[12.9,13.0)",0.0001497829202401
"US National",2020-02-16,1,2020-02-23,"pmf","[13.0,100.0)",0.0001497829202401
"US National",2020-02-16,2,2020-03-01,"pmf","[0.0,0.1)",0.0001053362038661
"US National",2020-02-16,2,2020-03-01,"pmf","[0.1,0.2)",0.0002911919351208
"US National",2020-02-16,2,2020-03-01,"pmf","[0.2,0.3)",0.0004382192034517
"US National",2020-02-16,2,2020-03-01,"pmf","[0.3,0.4)",0.0006486567119725
"US National",2020-02-16,2,2020-03-01,"pmf","[0.4,0.5)",0.000945555983346
"US National",2020-02-16,2,2020-03-01,"pmf","[0.5,0.6)",0.0013583300988811
"US National",2020-02-16,2,2020-03-01,"pmf","[0.6,0.7)",0.0019229064659405
"US National",2020-02-16,2,2020-03-01,"pmf","[0.7,0.8)",0.0026809459386076
"US National",2020-02-16,2,2020-03-01,"pmf","[0.8,0.9)",0.0036774463594959
"US National",2020-02-16,2,2020-03-01,"pmf","[0.9,1.0)",0.0049562153039069
"US National",2020-02-16,2,2020-03-01,"pmf","[1.0,1.1)",0.0065536867140334
"US National",2020-02-16,2,2020-03-01,"pmf","[1.1,1.2)",0.0084913340317027
"US National",2020-02-16,2,2020-03-01,"pmf","[1.2,1.3)",0.0107679898885817
"US National",2020-02-16,2,2020-03-01,"pmf","[1.3,1.4)",0.0133536780023535
"US National",2020-02-16,2,2020-03-01,"pmf","[1.4,1.5)",0.0161865717369945
"US National",2020-02-16,2,2020-03-01,"pmf","[1.5,1.6)",0.0191753059495736
"US National",2020-02-16,2,2020-03-01,"pmf","[1.6,1.7)",0.0222061731845197
"US National",2020-02-16,2,2020-03-01,"pmf","[1.7,1.8)",0.0251553877778083
"US National",2020-02-16,2,2020-03-01,"pmf","[1.8,1.9)",0.0279046236438718
"US National",2020-02-16,2,2020-03-01,"pmf","[1.9,2.0)",0.0303561224899136
"US National",2020-02-16,2,2020-03-01,"pmf","[2.0,2.1)",0.0324463155780628
"US National",2020-02-16,2,2020-03-01,"pmf","[2.1,2.2)",0.0341519002415116
"US National",2020-02-16,2,2020-03-01,"pmf","[2.2,2.3)",0.0354893173143417
"US National",2020-02-16,2,2020-03-01,"pmf","[2.3,2.4)",0.0365071125016258
"US National",2020-02-16,2,2020-03-01,"pmf","[2.4,2.5)",0.037271069065897
"US National",2020-02-16,2,2020-03-01,"pmf","[2.5,2.6)",0.0378467711748927
"US National",2020-02-16,2,2020-03-01,"pmf","[2.6,2.7)",0.0382835618511044
"US National",2020-02-16,2,2020-03-01,"pmf","[2.7,2.8)",0.0386017485838929
"US National",2020-02-16,2,2020-03-01,"pmf","[2.8,2.9)",0.0387874133212144
"US National",2020-02-16,2,2020-03-01,"pmf","[2.9,3.0)",0.0387954374271511
"US National",2020-02-16,2,2020-03-01,"pmf","[3.0,3.1)",0.0385594599905628
"US National",2020-02-16,2,2020-03-01,"pmf","[3.1,3.2)",0.0380075139914794
"US National",2020-02-16,2,2020-03-01,"pmf","[3.2,3.3)",0.0370789327246906
"US National",2020-02-16,2,2020-03-01,"pmf","[3.3,3.4)",0.0357391151931538
"US National",2020-02-16,2,2020-03-01,"pmf","[3.4,3.5)",0.0339899170308664
"US National",2020-02-16,2,2020-03-01,"pmf","[3.5,3.6)",0.0318720663361562
"US National",2020-02-16,2,2020-03-01,"pmf","[3.6,3.7)",0.0294604369988914
"US National",2020-02-16,2,2020-03-01,"pmf","[3.7,3.8)",0.0268537516142628
"US National",2020-02-16,2,2020-03-01,"pmf","[3.8,3.9)",0.024159919087769
"US National",2020-02-16,2,2020-03-01,"pmf","[3.9,4.0)",0.0214815879544641
"US National",2020-02-16,2,2020-03-01,"pmf","[4.0,4.1)",0.0189039758572946
"US National",2020-02-16,2,2020-03-01,"pmf","[4.1,4.2)",0.0164874893967438
"US National",2020-02-16,2,2020-03-01,"pmf","[4.2,4.3)",0.0142660577533965
"US National",2020-02-16,2,2020-03-01,"pmf","[4.3,4.4)",0.0122501203095551
"US National",2020-02-16,2,2020-03-01,"pmf","[4.4,4.5)",0.0104335362800915
"US National",2020-02-16,2,2020-03-01,"pmf","[4.5,4.6)",0.0088016425776971
"US National",2020-02-16,2,2020-03-01,"pmf","[4.6,4.7)",0.007338134959643
"US National",2020-02-16,2,2020-03-01,"pmf","[4.7,4.8)",0.0060299910051711
"US National",2020-02-16,2,2020-03-01,"pmf","[4.8,4.9)",0.0048693404627164
"US National",2020-02-16,2,2020-03-01,"pmf","[4.9,5.0)",0.0038527607147258
"US National",2020-02-16,2,2020-03-01,"pmf","[5.0,5.1)",0.002978673423491
"US National",2020-02-16,2,2020-03-01,"pmf","[5.1,5.2)",0.0022447213416392
"US National",2020-02-16,2,2020-03-01,"pmf","[5.2,5.3)",0.0016455182844148
"US National",2020-02-16,2,2020-03-01,"pmf","[5.3,5.4)",0.0011713292397416
"US National",2020-02-16,2,2020-03-01,"pmf","[5.4,5.5)",0.0008085048456961
"US National",2020-02-16,2,2020-03-01,"pmf","[5.5,5.6)",0.0005405576330442
"US National",2020-02-16,2,2020-03-01,"pmf","[5.6,5.7)",0.000349751784555
"US National",2020-02-16,2,2020-03-01,"pmf","[5.7,5.8)",0.0002188302749677
"US National",2020-02-16,2,2020-03-01,"pmf","[5.8,5.9)",0.0001323438189589
"US National",2020-02-16,2,2020-03-01,"pmf","[5.9,6.0)",7.73248992078e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.0,6.1)",5.69130706312e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.1,6.2)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.2,6.3)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.3,6.4)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.4,6.5)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.5,6.6)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.6,6.7)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.7,6.8)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.8,6.9)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[6.9,7.0)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.0,7.1)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.1,7.2)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.2,7.3)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.3,7.4)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.4,7.5)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.5,7.6)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.6,7.7)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.7,7.8)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.8,7.9)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[7.9,8.0)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.0,8.1)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.1,8.2)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.2,8.3)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.3,8.4)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.4,8.5)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.5,8.6)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.6,8.7)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.7,8.8)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.8,8.9)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[8.9,9.0)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.0,9.1)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.1,9.2)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.2,9.3)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.3,9.4)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.4,9.5)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.5,9.6)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.6,9.7)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.7,9.8)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.8,9.9)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[9.9,10.0)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.0,10.1)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.1,10.2)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.2,10.3)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.3,10.4)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.4,10.5)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.5,10.6)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.6,10.7)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.7,10.8)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.8,10.9)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[10.9,11.0)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.0,11.1)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.1,11.2)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.2,11.3)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.3,11.4)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.4,11.5)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.5,11.6)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.6,11.7)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.7,11.8)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.8,11.9)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[11.9,12.0)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.0,12.1)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.1,12.2)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.2,12.3)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.3,12.4)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.4,12.5)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.5,12.6)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.6,12.7)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.7,12.8)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.8,12.9)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[12.9,13.0)",5.69065208669e-05
"US National",2020-02-16,2,2020-03-01,"pmf","[13.0,100.0)",5.69065208669e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.0,0.1)",1.62773297548e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.1,0.2)",3.25546595096e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.2,0.3)",3.25546595096e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.3,0.4)",3.25546595096e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.4,0.5)",3.25546595096e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.5,0.6)",6.55295335681e-05
"US National",2020-02-16,3,2020-03-08,"pmf","[0.6,0.7)",0.0002388652637087
"US National",2020-02-16,3,2020-03-08,"pmf","[0.7,0.8)",0.0006658835649748
"US National",2020-02-16,3,2020-03-08,"pmf","[0.8,0.9)",0.0014159756130591
"US National",2020-02-16,3,2020-03-08,"pmf","[0.9,1.0)",0.0023051345412142
"US National",2020-02-16,3,2020-03-08,"pmf","[1.0,1.1)",0.0029228644299404
"US National",2020-02-16,3,2020-03-08,"pmf","[1.1,1.2)",0.0031258389240213
"US National",2020-02-16,3,2020-03-08,"pmf","[1.2,1.3)",0.0036486848271919
"US National",2020-02-16,3,2020-03-08,"pmf","[1.3,1.4)",0.0060984645827652
"US National",2020-02-16,3,2020-03-08,"pmf","[1.4,1.5)",0.0119886267698795
"US National",2020-02-16,3,2020-03-08,"pmf","[1.5,1.6)",0.0213071921736315
"US National",2020-02-16,3,2020-03-08,"pmf","[1.6,1.7)",0.0319150939684714
"US National",2020-02-16,3,2020-03-08,"pmf","[1.7,1.8)",0.0406016180178603
"US National",2020-02-16,3,2020-03-08,"pmf","[1.8,1.9)",0.0447946097727357
"US National",2020-02-16,3,2020-03-08,"pmf","[1.9,2.0)",0.0436521177913177
"US National",2020-02-16,3,2020-03-08,"pmf","[2.0,2.1)",0.0388595879016016
"US National",2020-02-16,3,2020-03-08,"pmf","[2.1,2.2)",0.0349654593937129
"US National",2020-02-16,3,2020-03-08,"pmf","[2.2,2.3)",0.037480022022821
"US National",2020-02-16,3,2020-03-08,"pmf","[2.3,2.4)",0.0487011160100561
"US National",2020-02-16,3,2020-03-08,"pmf","[2.4,2.5)",0.0648499092891569
"US National",2020-02-16,3,2020-03-08,"pmf","[2.5,2.6)",0.0777482177249298
"US National",2020-02-16,3,2020-03-08,"pmf","[2.6,2.7)",0.0803203000102522
"US National",2020-02-16,3,2020-03-08,"pmf","[2.7,2.8)",0.0718829646057754
"US National",2020-02-16,3,2020-03-08,"pmf","[2.8,2.9)",0.0584964084737449
"US National",2020-02-16,3,2020-03-08,"pmf","[2.9,3.0)",0.0474577515188131
"US National",2020-02-16,3,2020-03-08,"pmf","[3.0,3.1)",0.0411870892567977
"US National",2020-02-16,3,2020-03-08,"pmf","[3.1,3.2)",0.036663299753404
"US National",2020-02-16,3,2020-03-08,"pmf","[3.2,3.3)",0.0301133505096228
"US National",2020-02-16,3,2020-03-08,"pmf","[3.3,3.4)",0.0211006393454175
"US National",2020-02-16,3,2020-03-08,"pmf","[3.4,3.5)",0.0121225568877449
"US National",2020-02-16,3,2020-03-08,"pmf","[3.5,3.6)",0.0056036952774241
"US National",2020-02-16,3,2020-03-08,"pmf","[3.6,3.7)",0.0021093559483038
"US National",2020-02-16,3,2020-03-08,"pmf","[3.7,3.8)",0.000888211515959
"US National",2020-02-16,3,2020-03-08,"pmf","[3.8,3.9)",0.0012287439993629
"US National",2020-02-16,3,2020-03-08,"pmf","[3.9,4.0)",0.0030750709736395
"US National",2020-02-16,3,2020-03-08,"pmf","[4.0,4.1)",0.0064744567999382
"US National",2020-02-16,3,2020-03-08,"pmf","[4.1,4.2)",0.010458955686192
"US National",2020-02-16,3,2020-03-08,"pmf","[4.2,4.3)",0.0128856091249187
"US National",2020-02-16,3,2020-03-08,"pmf","[4.3,4.4)",0.012103289969848
"US National",2020-02-16,3,2020-03-08,"pmf","[4.4,4.5)",0.0086672524389447
"US National",2020-02-16,3,2020-03-08,"pmf","[4.5,4.6)",0.0047315790257282
"US National",2020-02-16,3,2020-03-08,"pmf","[4.6,4.7)",0.0019687819260041
"US National",2020-02-16,3,2020-03-08,"pmf","[4.7,4.8)",0.0006244026549504
"US National",2020-02-16,3,2020-03-08,"pmf","[4.8,4.9)",0.0001782422801299
"US National",2020-02-16,3,2020-03-08,"pmf","[4.9,5.0)",0.0001483010235692
"US National",2020-02-16,3,2020-03-08,"pmf","[5.0,5.1)",0.0001483010235692
"US National",2020-02-16,3,2020-03-08,"pmf","[5.1,5.2)",0.0001483010235692
"US National",2020-02-16,3,2020-03-08,"pmf","[5.2,5.3)",0.0001483010235692
