"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-19,1,2014-10-26,"pmf","[2.4,2.5)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[2.5,2.6)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[2.6,2.7)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[2.7,2.8)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[2.8,2.9)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[2.9,3.0)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.0,3.1)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.1,3.2)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.2,3.3)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.3,3.4)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.4,3.5)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.5,3.6)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.6,3.7)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.7,3.8)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.8,3.9)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[3.9,4.0)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.0,4.1)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.1,4.2)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.2,4.3)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.3,4.4)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.4,4.5)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.5,4.6)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.6,4.7)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.7,4.8)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.8,4.9)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[4.9,5.0)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.0,5.1)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.1,5.2)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.2,5.3)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.3,5.4)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.4,5.5)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.5,5.6)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.6,5.7)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.7,5.8)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.8,5.9)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[5.9,6.0)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.0,6.1)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.1,6.2)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.2,6.3)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.3,6.4)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.4,6.5)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.5,6.6)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.6,6.7)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.7,6.8)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.8,6.9)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[6.9,7.0)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.0,7.1)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.1,7.2)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.2,7.3)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.3,7.4)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.4,7.5)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.5,7.6)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.6,7.7)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.7,7.8)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.8,7.9)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[7.9,8.0)",0.00086218597779959
"US National",2014-10-19,1,2014-10-26,"pmf","[8.0,8.1)",0.0008621859777996
"US National",2014-10-19,1,2014-10-26,"pmf","[8.1,8.2)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.2,8.3)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.3,8.4)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.4,8.5)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.5,8.6)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.6,8.7)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.7,8.8)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.8,8.9)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[8.9,9.0)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.0,9.1)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.1,9.2)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.2,9.3)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.3,9.4)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.4,9.5)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.5,9.6)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.6,9.7)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.7,9.8)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.8,9.9)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[9.9,10.0)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.0,10.1)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.1,10.2)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.2,10.3)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.3,10.4)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.4,10.5)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.5,10.6)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.6,10.7)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.7,10.8)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.8,10.9)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[10.9,11.0)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.0,11.1)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.1,11.2)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.2,11.3)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.3,11.4)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.4,11.5)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.5,11.6)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.6,11.7)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.7,11.8)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.8,11.9)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[11.9,12.0)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.0,12.1)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.1,12.2)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.2,12.3)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.3,12.4)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.4,12.5)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.5,12.6)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.6,12.7)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.7,12.8)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.8,12.9)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[12.9,13.0)",0.00086218597779961
"US National",2014-10-19,1,2014-10-26,"pmf","[13.0,100.0)",0.00086218597779961
"US National",2014-10-19,2,2014-11-02,"pmf","[0.0,0.1)",0.00017375598345291
"US National",2014-10-19,2,2014-11-02,"pmf","[0.1,0.2)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.2,0.3)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.3,0.4)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.4,0.5)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.5,0.6)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.6,0.7)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.7,0.8)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.8,0.9)",0.00034751196690582
"US National",2014-10-19,2,2014-11-02,"pmf","[0.9,1.0)",0.00042197062479089
"US National",2014-10-19,2,2014-11-02,"pmf","[1.0,1.1)",0.00668407605655511
"US National",2014-10-19,2,2014-11-02,"pmf","[1.1,1.2)",0.0304321137271738
"US National",2014-10-19,2,2014-11-02,"pmf","[1.2,1.3)",0.0269548817506826
"US National",2014-10-19,2,2014-11-02,"pmf","[1.3,1.4)",0.0525365241370287
"US National",2014-10-19,2,2014-11-02,"pmf","[1.4,1.5)",0.171235956107999
"US National",2014-10-19,2,2014-11-02,"pmf","[1.5,1.6)",0.217236962127149
"US National",2014-10-19,2,2014-11-02,"pmf","[1.6,1.7)",0.19993336594927
"US National",2014-10-19,2,2014-11-02,"pmf","[1.7,1.8)",0.10120287583017
"US National",2014-10-19,2,2014-11-02,"pmf","[1.8,1.9)",0.0132882211368488
"US National",2014-10-19,2,2014-11-02,"pmf","[1.9,2.0)",0.00031362343769104
"US National",2014-10-19,2,2014-11-02,"pmf","[2.0,2.1)",1.12824351587e-06
"US National",2014-10-19,2,2014-11-02,"pmf","[2.1,2.2)",1.71337795841e-06
"US National",2014-10-19,2,2014-11-02,"pmf","[2.2,2.3)",0.00035006839962579
"US National",2014-10-19,2,2014-11-02,"pmf","[2.3,2.4)",0.0104077069996554
"US National",2014-10-19,2,2014-11-02,"pmf","[2.4,2.5)",0.0492390467252199
"US National",2014-10-19,2,2014-11-02,"pmf","[2.5,2.6)",0.0400119070637868
"US National",2014-10-19,2,2014-11-02,"pmf","[2.6,2.7)",0.00551826752282456
"US National",2014-10-19,2,2014-11-02,"pmf","[2.7,2.8)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[2.8,2.9)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[2.9,3.0)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.0,3.1)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.1,3.2)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.2,3.3)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.3,3.4)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.4,3.5)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.5,3.6)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.6,3.7)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.7,3.8)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.8,3.9)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[3.9,4.0)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.0,4.1)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.1,4.2)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.2,4.3)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.3,4.4)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.4,4.5)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.5,4.6)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.6,4.7)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.7,4.8)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.8,4.9)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[4.9,5.0)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.0,5.1)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.1,5.2)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.2,5.3)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.3,5.4)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.4,5.5)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.5,5.6)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.6,5.7)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.7,5.8)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.8,5.9)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[5.9,6.0)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.0,6.1)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.1,6.2)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.2,6.3)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.3,6.4)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.4,6.5)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.5,6.6)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.6,6.7)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.7,6.8)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.8,6.9)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[6.9,7.0)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.0,7.1)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.1,7.2)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.2,7.3)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.3,7.4)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.4,7.5)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.5,7.6)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.6,7.7)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.7,7.8)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.8,7.9)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[7.9,8.0)",0.00068534364483993
"US National",2014-10-19,2,2014-11-02,"pmf","[8.0,8.1)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.1,8.2)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.2,8.3)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.3,8.4)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.4,8.5)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.5,8.6)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.6,8.7)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.7,8.8)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.8,8.9)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[8.9,9.0)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.0,9.1)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.1,9.2)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.2,9.3)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.3,9.4)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.4,9.5)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.5,9.6)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.6,9.7)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.7,9.8)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.8,9.9)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[9.9,10.0)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.0,10.1)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.1,10.2)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.2,10.3)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.3,10.4)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.4,10.5)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.5,10.6)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.6,10.7)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.7,10.8)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.8,10.9)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[10.9,11.0)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.0,11.1)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.1,11.2)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.2,11.3)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.3,11.4)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.4,11.5)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.5,11.6)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.6,11.7)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.7,11.8)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.8,11.9)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[11.9,12.0)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.0,12.1)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.1,12.2)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.2,12.3)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.3,12.4)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.4,12.5)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.5,12.6)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.6,12.7)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.7,12.8)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.8,12.9)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[12.9,13.0)",0.00068534364483994
"US National",2014-10-19,2,2014-11-02,"pmf","[13.0,100.0)",0.00068534364483994
"US National",2014-10-19,3,2014-11-09,"pmf","[0.0,0.1)",0.00011440132016033
"US National",2014-10-19,3,2014-11-09,"pmf","[0.1,0.2)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.2,0.3)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.3,0.4)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.4,0.5)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.5,0.6)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.6,0.7)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.7,0.8)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.8,0.9)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[0.9,1.0)",0.00022880264032067
"US National",2014-10-19,3,2014-11-09,"pmf","[1.0,1.1)",0.00160138509785685
"US National",2014-10-19,3,2014-11-09,"pmf","[1.1,1.2)",0.0135640115083832
"US National",2014-10-19,3,2014-11-09,"pmf","[1.2,1.3)",0.0158356024830314
"US National",2014-10-19,3,2014-11-09,"pmf","[1.3,1.4)",0.0297893964028497
"US National",2014-10-19,3,2014-11-09,"pmf","[1.4,1.5)",0.132835029902829
"US National",2014-10-19,3,2014-11-09,"pmf","[1.5,1.6)",0.174110274330867
"US National",2014-10-19,3,2014-11-09,"pmf","[1.6,1.7)",0.176810444507536
"US National",2014-10-19,3,2014-11-09,"pmf","[1.7,1.8)",0.105562680087634
"US National",2014-10-19,3,2014-11-09,"pmf","[1.8,1.9)",0.0755236404187245
"US National",2014-10-19,3,2014-11-09,"pmf","[1.9,2.0)",0.0682517120132263
"US National",2014-10-19,3,2014-11-09,"pmf","[2.0,2.1)",0.0231729481347833
"US National",2014-10-19,3,2014-11-09,"pmf","[2.1,2.2)",0.00110235638932937
"US National",2014-10-19,3,2014-11-09,"pmf","[2.2,2.3)",5.5938340877e-06
"US National",2014-10-19,3,2014-11-09,"pmf","[2.3,2.4)",2.89243983e-09
"US National",2014-10-19,3,2014-11-09,"pmf","[2.4,2.5)",7.5775105446e-07
"US National",2014-10-19,3,2014-11-09,"pmf","[2.5,2.6)",0.0002966275381599
"US National",2014-10-19,3,2014-11-09,"pmf","[2.6,2.7)",0.0118488109952779
"US National",2014-10-19,3,2014-11-09,"pmf","[2.7,2.8)",0.055485969476234
"US National",2014-10-19,3,2014-11-09,"pmf","[2.8,2.9)",0.0342644543625433
"US National",2014-10-19,3,2014-11-09,"pmf","[2.9,3.0)",0.00279795158035804
"US National",2014-10-19,3,2014-11-09,"pmf","[3.0,3.1)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.1,3.2)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.2,3.3)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.3,3.4)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.4,3.5)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.5,3.6)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.6,3.7)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.7,3.8)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.8,3.9)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[3.9,4.0)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.0,4.1)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.1,4.2)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.2,4.3)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.3,4.4)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.4,4.5)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.5,4.6)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.6,4.7)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.7,4.8)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.8,4.9)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[4.9,5.0)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[5.0,5.1)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[5.1,5.2)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[5.2,5.3)",0.0007422448040569
"US National",2014-10-19,3,2014-11-09,"pmf","[5.3,5.4)",0.0007422448040569
