"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-01-14,1,2018-01-21,"pmf","[12.0,12.1)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.1,12.2)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.2,12.3)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.3,12.4)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.4,12.5)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.5,12.6)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.6,12.7)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.7,12.8)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.8,12.9)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[12.9,13.0)",0.000230214868
"US National",2018-01-14,1,2018-01-21,"pmf","[13.0,100.0)",0.000230214868
"US National",2018-01-14,2,2018-01-28,"pmf","[0.0,0.1)",5.6763806e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[0.1,0.2)",0.000165636857
"US National",2018-01-14,2,2018-01-28,"pmf","[0.2,0.3)",0.000265273389
"US National",2018-01-14,2,2018-01-28,"pmf","[0.3,0.4)",0.000413743641
"US National",2018-01-14,2,2018-01-28,"pmf","[0.4,0.5)",0.000628512249
"US National",2018-01-14,2,2018-01-28,"pmf","[0.5,0.6)",0.000930205942
"US National",2018-01-14,2,2018-01-28,"pmf","[0.6,0.7)",0.001341634638
"US National",2018-01-14,2,2018-01-28,"pmf","[0.7,0.8)",0.001886147456
"US National",2018-01-14,2,2018-01-28,"pmf","[0.8,0.9)",0.002585803457
"US National",2018-01-14,2,2018-01-28,"pmf","[0.9,1.0)",0.003458147355
"US National",2018-01-14,2,2018-01-28,"pmf","[1.0,1.1)",0.004513611401
"US National",2018-01-14,2,2018-01-28,"pmf","[1.1,1.2)",0.005752583837
"US National",2018-01-14,2,2018-01-28,"pmf","[1.2,1.3)",0.007163582458
"US National",2018-01-14,2,2018-01-28,"pmf","[1.3,1.4)",0.008721879971
"US National",2018-01-14,2,2018-01-28,"pmf","[1.4,1.5)",0.010390425694
"US National",2018-01-14,2,2018-01-28,"pmf","[1.5,1.6)",0.0121217388
"US National",2018-01-14,2,2018-01-28,"pmf","[1.6,1.7)",0.013861323271
"US National",2018-01-14,2,2018-01-28,"pmf","[1.7,1.8)",0.015552209032
"US National",2018-01-14,2,2018-01-28,"pmf","[1.8,1.9)",0.017139620555
"US National",2018-01-14,2,2018-01-28,"pmf","[1.9,2.0)",0.01857577157
"US National",2018-01-14,2,2018-01-28,"pmf","[2.0,2.1)",0.019823638539
"US National",2018-01-14,2,2018-01-28,"pmf","[2.1,2.2)",0.020859704819
"US National",2018-01-14,2,2018-01-28,"pmf","[2.2,2.3)",0.021675512801
"US National",2018-01-14,2,2018-01-28,"pmf","[2.3,2.4)",0.022278228788
"US National",2018-01-14,2,2018-01-28,"pmf","[2.4,2.5)",0.022689543401
"US National",2018-01-14,2,2018-01-28,"pmf","[2.5,2.6)",0.02294390271
"US National",2018-01-14,2,2018-01-28,"pmf","[2.6,2.7)",0.023086331461
"US National",2018-01-14,2,2018-01-28,"pmf","[2.7,2.8)",0.023168471559
"US National",2018-01-14,2,2018-01-28,"pmf","[2.8,2.9)",0.023244961006
"US National",2018-01-14,2,2018-01-28,"pmf","[2.9,3.0)",0.023368706335
"US National",2018-01-14,2,2018-01-28,"pmf","[3.0,3.1)",0.023586233144
"US National",2018-01-14,2,2018-01-28,"pmf","[3.1,3.2)",0.023933396449
"US National",2018-01-14,2,2018-01-28,"pmf","[3.2,3.3)",0.024431415575
"US National",2018-01-14,2,2018-01-28,"pmf","[3.3,3.4)",0.025084634826
"US National",2018-01-14,2,2018-01-28,"pmf","[3.4,3.5)",0.025879451349
"US National",2018-01-14,2,2018-01-28,"pmf","[3.5,3.6)",0.026784973808
"US National",2018-01-14,2,2018-01-28,"pmf","[3.6,3.7)",0.02775495074
"US National",2018-01-14,2,2018-01-28,"pmf","[3.7,3.8)",0.028731217262
"US National",2018-01-14,2,2018-01-28,"pmf","[3.8,3.9)",0.029647429739
"US National",2018-01-14,2,2018-01-28,"pmf","[3.9,4.0)",0.030433383647
"US National",2018-01-14,2,2018-01-28,"pmf","[4.0,4.1)",0.031019532049
"US National",2018-01-14,2,2018-01-28,"pmf","[4.1,4.2)",0.031340922476
"US National",2018-01-14,2,2018-01-28,"pmf","[4.2,4.3)",0.031342155504
"US National",2018-01-14,2,2018-01-28,"pmf","[4.3,4.4)",0.030980988036
"US National",2018-01-14,2,2018-01-28,"pmf","[4.4,4.5)",0.030232017518
"US National",2018-01-14,2,2018-01-28,"pmf","[4.5,4.6)",0.029090353476
"US National",2018-01-14,2,2018-01-28,"pmf","[4.6,4.7)",0.027572932141
"US National",2018-01-14,2,2018-01-28,"pmf","[4.7,4.8)",0.025718322911
"US National",2018-01-14,2,2018-01-28,"pmf","[4.8,4.9)",0.02358559272
"US National",2018-01-14,2,2018-01-28,"pmf","[4.9,5.0)",0.021249373391
"US National",2018-01-14,2,2018-01-28,"pmf","[5.0,5.1)",0.018794385011
"US National",2018-01-14,2,2018-01-28,"pmf","[5.1,5.2)",0.016308665851
"US National",2018-01-14,2,2018-01-28,"pmf","[5.2,5.3)",0.013876339403
"US National",2018-01-14,2,2018-01-28,"pmf","[5.3,5.4)",0.01157135213
"US National",2018-01-14,2,2018-01-28,"pmf","[5.4,5.5)",0.00945296219
"US National",2018-01-14,2,2018-01-28,"pmf","[5.5,5.6)",0.007562230965
"US National",2018-01-14,2,2018-01-28,"pmf","[5.6,5.7)",0.005922403863
"US National",2018-01-14,2,2018-01-28,"pmf","[5.7,5.8)",0.00453912061
"US National",2018-01-14,2,2018-01-28,"pmf","[5.8,5.9)",0.003403676889
"US National",2018-01-14,2,2018-01-28,"pmf","[5.9,6.0)",0.002496284817
"US National",2018-01-14,2,2018-01-28,"pmf","[6.0,6.1)",0.00179030881
"US National",2018-01-14,2,2018-01-28,"pmf","[6.1,6.2)",0.001255145837
"US National",2018-01-14,2,2018-01-28,"pmf","[6.2,6.3)",0.000860012784
"US National",2018-01-14,2,2018-01-28,"pmf","[6.3,6.4)",0.000575735816
"US National",2018-01-14,2,2018-01-28,"pmf","[6.4,6.5)",0.000376509184
"US National",2018-01-14,2,2018-01-28,"pmf","[6.5,6.6)",0.000240415313
"US National",2018-01-14,2,2018-01-28,"pmf","[6.6,6.7)",0.000149889102
"US National",2018-01-14,2,2018-01-28,"pmf","[6.7,6.8)",9.1201239e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[6.8,6.9)",6.0155594e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[6.9,7.0)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.0,7.1)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.1,7.2)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.2,7.3)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.3,7.4)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.4,7.5)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.5,7.6)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.6,7.7)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.7,7.8)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.8,7.9)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[7.9,8.0)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.0,8.1)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.1,8.2)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.2,8.3)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.3,8.4)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.4,8.5)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.5,8.6)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.6,8.7)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.7,8.8)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.8,8.9)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[8.9,9.0)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.0,9.1)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.1,9.2)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.2,9.3)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.3,9.4)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.4,9.5)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.5,9.6)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.6,9.7)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.7,9.8)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.8,9.9)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[9.9,10.0)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.0,10.1)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.1,10.2)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.2,10.3)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.3,10.4)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.4,10.5)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.5,10.6)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.6,10.7)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.7,10.8)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.8,10.9)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[10.9,11.0)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.0,11.1)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.1,11.2)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.2,11.3)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.3,11.4)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.4,11.5)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.5,11.6)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.6,11.7)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.7,11.8)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.8,11.9)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[11.9,12.0)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.0,12.1)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.1,12.2)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.2,12.3)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.3,12.4)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.4,12.5)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.5,12.6)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.6,12.7)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.7,12.8)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.8,12.9)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[12.9,13.0)",5.8230823e-05
"US National",2018-01-14,2,2018-01-28,"pmf","[13.0,100.0)",5.8230823e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.0,0.1)",5.146641e-05
"US National",2018-01-14,3,2018-02-04,"pmf","[0.1,0.2)",0.00010293282
"US National",2018-01-14,3,2018-02-04,"pmf","[0.2,0.3)",0.00010293282
"US National",2018-01-14,3,2018-02-04,"pmf","[0.3,0.4)",0.000113066132
"US National",2018-01-14,3,2018-02-04,"pmf","[0.4,0.5)",0.00021720905
"US National",2018-01-14,3,2018-02-04,"pmf","[0.5,0.6)",0.000428122643
"US National",2018-01-14,3,2018-02-04,"pmf","[0.6,0.7)",0.000790939951
"US National",2018-01-14,3,2018-02-04,"pmf","[0.7,0.8)",0.001370418301
"US National",2018-01-14,3,2018-02-04,"pmf","[0.8,0.9)",0.002228821983
"US National",2018-01-14,3,2018-02-04,"pmf","[0.9,1.0)",0.003406731713
"US National",2018-01-14,3,2018-02-04,"pmf","[1.0,1.1)",0.004899789974
"US National",2018-01-14,3,2018-02-04,"pmf","[1.1,1.2)",0.00664419512
"US National",2018-01-14,3,2018-02-04,"pmf","[1.2,1.3)",0.008512809885
"US National",2018-01-14,3,2018-02-04,"pmf","[1.3,1.4)",0.010334238333
"US National",2018-01-14,3,2018-02-04,"pmf","[1.4,1.5)",0.011926191561
"US National",2018-01-14,3,2018-02-04,"pmf","[1.5,1.6)",0.013137555524
"US National",2018-01-14,3,2018-02-04,"pmf","[1.6,1.7)",0.013883056239
"US National",2018-01-14,3,2018-02-04,"pmf","[1.7,1.8)",0.014165981707
"US National",2018-01-14,3,2018-02-04,"pmf","[1.8,1.9)",0.014081454778
"US National",2018-01-14,3,2018-02-04,"pmf","[1.9,2.0)",0.013805155199
"US National",2018-01-14,3,2018-02-04,"pmf","[2.0,2.1)",0.013566796071
"US National",2018-01-14,3,2018-02-04,"pmf","[2.1,2.2)",0.013610814812
"US National",2018-01-14,3,2018-02-04,"pmf","[2.2,2.3)",0.014149567084
"US National",2018-01-14,3,2018-02-04,"pmf","[2.3,2.4)",0.015314112082
"US National",2018-01-14,3,2018-02-04,"pmf","[2.4,2.5)",0.017127676841
"US National",2018-01-14,3,2018-02-04,"pmf","[2.5,2.6)",0.019508338978
"US National",2018-01-14,3,2018-02-04,"pmf","[2.6,2.7)",0.022301970719
"US National",2018-01-14,3,2018-02-04,"pmf","[2.7,2.8)",0.02533701667
"US National",2018-01-14,3,2018-02-04,"pmf","[2.8,2.9)",0.028461867905
"US National",2018-01-14,3,2018-02-04,"pmf","[2.9,3.0)",0.031551209543
"US National",2018-01-14,3,2018-02-04,"pmf","[3.0,3.1)",0.034474119995
"US National",2018-01-14,3,2018-02-04,"pmf","[3.1,3.2)",0.037047662443
"US National",2018-01-14,3,2018-02-04,"pmf","[3.2,3.3)",0.039012616726
"US National",2018-01-14,3,2018-02-04,"pmf","[3.3,3.4)",0.040055892596
"US National",2018-01-14,3,2018-02-04,"pmf","[3.4,3.5)",0.039889918993
"US National",2018-01-14,3,2018-02-04,"pmf","[3.5,3.6)",0.038353081055
"US National",2018-01-14,3,2018-02-04,"pmf","[3.6,3.7)",0.035491099197
"US National",2018-01-14,3,2018-02-04,"pmf","[3.7,3.8)",0.031590884678
"US National",2018-01-14,3,2018-02-04,"pmf","[3.8,3.9)",0.027125473512
"US National",2018-01-14,3,2018-02-04,"pmf","[3.9,4.0)",0.022655729381
"US National",2018-01-14,3,2018-02-04,"pmf","[4.0,4.1)",0.018703016064
"US National",2018-01-14,3,2018-02-04,"pmf","[4.1,4.2)",0.01564913863
"US National",2018-01-14,3,2018-02-04,"pmf","[4.2,4.3)",0.0136867089
"US National",2018-01-14,3,2018-02-04,"pmf","[4.3,4.4)",0.012827057189
"US National",2018-01-14,3,2018-02-04,"pmf","[4.4,4.5)",0.012947513865
"US National",2018-01-14,3,2018-02-04,"pmf","[4.5,4.6)",0.013842184805
"US National",2018-01-14,3,2018-02-04,"pmf","[4.6,4.7)",0.015258161994
"US National",2018-01-14,3,2018-02-04,"pmf","[4.7,4.8)",0.01691211257
"US National",2018-01-14,3,2018-02-04,"pmf","[4.8,4.9)",0.018498558261
"US National",2018-01-14,3,2018-02-04,"pmf","[4.9,5.0)",0.019716425978
"US National",2018-01-14,3,2018-02-04,"pmf","[5.0,5.1)",0.020319660843
"US National",2018-01-14,3,2018-02-04,"pmf","[5.1,5.2)",0.020175449032
"US National",2018-01-14,3,2018-02-04,"pmf","[5.2,5.3)",0.019301281649
"US National",2018-01-14,3,2018-02-04,"pmf","[5.3,5.4)",0.017857831683
"US National",2018-01-14,3,2018-02-04,"pmf","[5.4,5.5)",0.016086789729
"US National",2018-01-14,3,2018-02-04,"pmf","[5.5,5.6)",0.01422695469
"US National",2018-01-14,3,2018-02-04,"pmf","[5.6,5.7)",0.01244290499
"US National",2018-01-14,3,2018-02-04,"pmf","[5.7,5.8)",0.010797372201
"US National",2018-01-14,3,2018-02-04,"pmf","[5.8,5.9)",0.009273101838
"US National",2018-01-14,3,2018-02-04,"pmf","[5.9,6.0)",0.007822084115
"US National",2018-01-14,3,2018-02-04,"pmf","[6.0,6.1)",0.006414356815
"US National",2018-01-14,3,2018-02-04,"pmf","[6.1,6.2)",0.005061254408
"US National",2018-01-14,3,2018-02-04,"pmf","[6.2,6.3)",0.003809594475
"US National",2018-01-14,3,2018-02-04,"pmf","[6.3,6.4)",0.002717818247
"US National",2018-01-14,3,2018-02-04,"pmf","[6.4,6.5)",0.00182921966
"US National",2018-01-14,3,2018-02-04,"pmf","[6.5,6.6)",0.001158017133
