"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-04-12,1,2020-04-19,"pmf","[4.0,4.1)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.1,4.2)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.2,4.3)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.3,4.4)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.4,4.5)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.5,4.6)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.6,4.7)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.7,4.8)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.8,4.9)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[4.9,5.0)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.0,5.1)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.1,5.2)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.2,5.3)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.3,5.4)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.4,5.5)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.5,5.6)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.6,5.7)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.7,5.8)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.8,5.9)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[5.9,6.0)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.0,6.1)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.1,6.2)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.2,6.3)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.3,6.4)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.4,6.5)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.5,6.6)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.6,6.7)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.7,6.8)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.8,6.9)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[6.9,7.0)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.0,7.1)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.1,7.2)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.2,7.3)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.3,7.4)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.4,7.5)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.5,7.6)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.6,7.7)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.7,7.8)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.8,7.9)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[7.9,8.0)",0.00039811495908331
"US National",2020-04-12,1,2020-04-19,"pmf","[8.0,8.1)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.1,8.2)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.2,8.3)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.3,8.4)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.4,8.5)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.5,8.6)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.6,8.7)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.7,8.8)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.8,8.9)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[8.9,9.0)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.0,9.1)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.1,9.2)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.2,9.3)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.3,9.4)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.4,9.5)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.5,9.6)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.6,9.7)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.7,9.8)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.8,9.9)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[9.9,10.0)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.0,10.1)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.1,10.2)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.2,10.3)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.3,10.4)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.4,10.5)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.5,10.6)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.6,10.7)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.7,10.8)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.8,10.9)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[10.9,11.0)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.0,11.1)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.1,11.2)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.2,11.3)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.3,11.4)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.4,11.5)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.5,11.6)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.6,11.7)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.7,11.8)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.8,11.9)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[11.9,12.0)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.0,12.1)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.1,12.2)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.2,12.3)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.3,12.4)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.4,12.5)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.5,12.6)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.6,12.7)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.7,12.8)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.8,12.9)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[12.9,13.0)",0.00039811495908332
"US National",2020-04-12,1,2020-04-19,"pmf","[13.0,100.0)",0.00039811495908332
"US National",2020-04-12,2,2020-04-26,"pmf","[0.0,0.1)",0.00015499042611571
"US National",2020-04-12,2,2020-04-26,"pmf","[0.1,0.2)",0.00095270580012814
"US National",2020-04-12,2,2020-04-26,"pmf","[0.2,0.3)",0.0031758909611704
"US National",2020-04-12,2,2020-04-26,"pmf","[0.3,0.4)",0.0083664001089281
"US National",2020-04-12,2,2020-04-26,"pmf","[0.4,0.5)",0.0175075806812739
"US National",2020-04-12,2,2020-04-26,"pmf","[0.5,0.6)",0.0293812276700083
"US National",2020-04-12,2,2020-04-26,"pmf","[0.6,0.7)",0.0403570658772422
"US National",2020-04-12,2,2020-04-26,"pmf","[0.7,0.8)",0.0473614965565315
"US National",2020-04-12,2,2020-04-26,"pmf","[0.8,0.9)",0.0511859005605317
"US National",2020-04-12,2,2020-04-26,"pmf","[0.9,1.0)",0.0553043079156764
"US National",2020-04-12,2,2020-04-26,"pmf","[1.0,1.1)",0.0612646041328626
"US National",2020-04-12,2,2020-04-26,"pmf","[1.1,1.2)",0.0672446210666567
"US National",2020-04-12,2,2020-04-26,"pmf","[1.2,1.3)",0.0715672786697303
"US National",2020-04-12,2,2020-04-26,"pmf","[1.3,1.4)",0.0749581950361924
"US National",2020-04-12,2,2020-04-26,"pmf","[1.4,1.5)",0.0775216103681502
"US National",2020-04-12,2,2020-04-26,"pmf","[1.5,1.6)",0.0756457925513575
"US National",2020-04-12,2,2020-04-26,"pmf","[1.6,1.7)",0.0650749015761851
"US National",2020-04-12,2,2020-04-26,"pmf","[1.7,1.8)",0.0467682401385665
"US National",2020-04-12,2,2020-04-26,"pmf","[1.8,1.9)",0.0271893436329949
"US National",2020-04-12,2,2020-04-26,"pmf","[1.9,2.0)",0.0125646223306884
"US National",2020-04-12,2,2020-04-26,"pmf","[2.0,2.1)",0.00459084573775776
"US National",2020-04-12,2,2020-04-26,"pmf","[2.1,2.2)",0.00143830129409822
"US National",2020-04-12,2,2020-04-26,"pmf","[2.2,2.3)",0.00091815982186289
"US National",2020-04-12,2,2020-04-26,"pmf","[2.3,2.4)",0.00226262748704054
"US National",2020-04-12,2,2020-04-26,"pmf","[2.4,2.5)",0.00602130854292017
"US National",2020-04-12,2,2020-04-26,"pmf","[2.5,2.6)",0.0126497806353831
"US National",2020-04-12,2,2020-04-26,"pmf","[2.6,2.7)",0.0205882168427828
"US National",2020-04-12,2,2020-04-26,"pmf","[2.7,2.8)",0.0259352063972533
"US National",2020-04-12,2,2020-04-26,"pmf","[2.8,2.9)",0.025287038079794
"US National",2020-04-12,2,2020-04-26,"pmf","[2.9,3.0)",0.0190830115691988
"US National",2020-04-12,2,2020-04-26,"pmf","[3.0,3.1)",0.01114575400631
"US National",2020-04-12,2,2020-04-26,"pmf","[3.1,3.2)",0.00503809401275325
"US National",2020-04-12,2,2020-04-26,"pmf","[3.2,3.3)",0.00176201400540718
"US National",2020-04-12,2,2020-04-26,"pmf","[3.3,3.4)",0.00048931830127205
"US National",2020-04-12,2,2020-04-26,"pmf","[3.4,3.5)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[3.5,3.6)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[3.6,3.7)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[3.7,3.8)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[3.8,3.9)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[3.9,4.0)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.0,4.1)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.1,4.2)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.2,4.3)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.3,4.4)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.4,4.5)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.5,4.6)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.6,4.7)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.7,4.8)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.8,4.9)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[4.9,5.0)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.0,5.1)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.1,5.2)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.2,5.3)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.3,5.4)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.4,5.5)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.5,5.6)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.6,5.7)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.7,5.8)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.8,5.9)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[5.9,6.0)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.0,6.1)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.1,6.2)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.2,6.3)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.3,6.4)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.4,6.5)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.5,6.6)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.6,6.7)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.7,6.8)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.8,6.9)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[6.9,7.0)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.0,7.1)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.1,7.2)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.2,7.3)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.3,7.4)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.4,7.5)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.5,7.6)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.6,7.7)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.7,7.8)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.8,7.9)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[7.9,8.0)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[8.0,8.1)",0.00030147986809458
"US National",2020-04-12,2,2020-04-26,"pmf","[8.1,8.2)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.2,8.3)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.3,8.4)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.4,8.5)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.5,8.6)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.6,8.7)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.7,8.8)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.8,8.9)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[8.9,9.0)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.0,9.1)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.1,9.2)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.2,9.3)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.3,9.4)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.4,9.5)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.5,9.6)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.6,9.7)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.7,9.8)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.8,9.9)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[9.9,10.0)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.0,10.1)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.1,10.2)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.2,10.3)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.3,10.4)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.4,10.5)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.5,10.6)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.6,10.7)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.7,10.8)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.8,10.9)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[10.9,11.0)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.0,11.1)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.1,11.2)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.2,11.3)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.3,11.4)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.4,11.5)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.5,11.6)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.6,11.7)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.7,11.8)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.8,11.9)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[11.9,12.0)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.0,12.1)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.1,12.2)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.2,12.3)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.3,12.4)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.4,12.5)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.5,12.6)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.6,12.7)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.7,12.8)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.8,12.9)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[12.9,13.0)",0.00030147986809459
"US National",2020-04-12,2,2020-04-26,"pmf","[13.0,100.0)",0.00030147986809459
"US National",2020-04-12,3,2020-05-03,"pmf","[0.0,0.1)",0.00010673610808016
"US National",2020-04-12,3,2020-05-03,"pmf","[0.1,0.2)",0.00021347221616033
"US National",2020-04-12,3,2020-05-03,"pmf","[0.2,0.3)",0.00021347221616033
"US National",2020-04-12,3,2020-05-03,"pmf","[0.3,0.4)",0.00081315647360682
"US National",2020-04-12,3,2020-05-03,"pmf","[0.4,0.5)",0.00647119787979829
"US National",2020-04-12,3,2020-05-03,"pmf","[0.5,0.6)",0.0256270218344254
"US National",2020-04-12,3,2020-05-03,"pmf","[0.6,0.7)",0.0512771001089712
"US National",2020-04-12,3,2020-05-03,"pmf","[0.7,0.8)",0.0541054221549085
"US National",2020-04-12,3,2020-05-03,"pmf","[0.8,0.9)",0.0379916937678008
"US National",2020-04-12,3,2020-05-03,"pmf","[0.9,1.0)",0.0412427345131992
"US National",2020-04-12,3,2020-05-03,"pmf","[1.0,1.1)",0.0687626324779706
"US National",2020-04-12,3,2020-05-03,"pmf","[1.1,1.2)",0.084095851953155
"US National",2020-04-12,3,2020-05-03,"pmf","[1.2,1.3)",0.0877150651757838
"US National",2020-04-12,3,2020-05-03,"pmf","[1.3,1.4)",0.104984383945005
"US National",2020-04-12,3,2020-05-03,"pmf","[1.4,1.5)",0.10560144932995
"US National",2020-04-12,3,2020-05-03,"pmf","[1.5,1.6)",0.0690182219475564
"US National",2020-04-12,3,2020-05-03,"pmf","[1.6,1.7)",0.0276505093533551
"US National",2020-04-12,3,2020-05-03,"pmf","[1.7,1.8)",0.00645616381879528
"US National",2020-04-12,3,2020-05-03,"pmf","[1.8,1.9)",0.00086827447824002
"US National",2020-04-12,3,2020-05-03,"pmf","[1.9,2.0)",0.00106225891371689
"US National",2020-04-12,3,2020-05-03,"pmf","[2.0,2.1)",0.0082110394216476
"US National",2020-04-12,3,2020-05-03,"pmf","[2.1,2.2)",0.0309146337849937
"US National",2020-04-12,3,2020-05-03,"pmf","[2.2,2.3)",0.0542593140064452
"US National",2020-04-12,3,2020-05-03,"pmf","[2.3,2.4)",0.0444902393452967
"US National",2020-04-12,3,2020-05-03,"pmf","[2.4,2.5)",0.0170289391343714
"US National",2020-04-12,3,2020-05-03,"pmf","[2.5,2.6)",0.0030307988774325
"US National",2020-04-12,3,2020-05-03,"pmf","[2.6,2.7)",0.00064864136111732
"US National",2020-04-12,3,2020-05-03,"pmf","[2.7,2.8)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[2.8,2.9)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[2.9,3.0)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.0,3.1)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.1,3.2)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.2,3.3)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.3,3.4)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.4,3.5)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.5,3.6)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.6,3.7)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.7,3.8)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.8,3.9)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[3.9,4.0)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.0,4.1)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.1,4.2)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.2,4.3)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.3,4.4)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.4,4.5)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.5,4.6)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.6,4.7)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.7,4.8)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.8,4.9)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[4.9,5.0)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[5.0,5.1)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[5.1,5.2)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[5.2,5.3)",0.00064557284040438
"US National",2020-04-12,3,2020-05-03,"pmf","[5.3,5.4)",0.00064557284040438
