"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-10-21,1,2012-10-28,"pmf","[3.8,3.9)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[3.9,4.0)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.0,4.1)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.1,4.2)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.2,4.3)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.3,4.4)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.4,4.5)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.5,4.6)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.6,4.7)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.7,4.8)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.8,4.9)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[4.9,5.0)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.0,5.1)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.1,5.2)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.2,5.3)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.3,5.4)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.4,5.5)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.5,5.6)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.6,5.7)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.7,5.8)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.8,5.9)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[5.9,6.0)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.0,6.1)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.1,6.2)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.2,6.3)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.3,6.4)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.4,6.5)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.5,6.6)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.6,6.7)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.7,6.8)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.8,6.9)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[6.9,7.0)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.0,7.1)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.1,7.2)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.2,7.3)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.3,7.4)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.4,7.5)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.5,7.6)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.6,7.7)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.7,7.8)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.8,7.9)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[7.9,8.0)",0.0004537323744293
"US National",2012-10-21,1,2012-10-28,"pmf","[8.0,8.1)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.1,8.2)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.2,8.3)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.3,8.4)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.4,8.5)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.5,8.6)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.6,8.7)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.7,8.8)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.8,8.9)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[8.9,9.0)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.0,9.1)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.1,9.2)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.2,9.3)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.3,9.4)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.4,9.5)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.5,9.6)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.6,9.7)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.7,9.8)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.8,9.9)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[9.9,10.0)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.0,10.1)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.1,10.2)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.2,10.3)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.3,10.4)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.4,10.5)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.5,10.6)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.6,10.7)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.7,10.8)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.8,10.9)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[10.9,11.0)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.0,11.1)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.1,11.2)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.2,11.3)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.3,11.4)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.4,11.5)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.5,11.6)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.6,11.7)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.7,11.8)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.8,11.9)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[11.9,12.0)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.0,12.1)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.1,12.2)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.2,12.3)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.3,12.4)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.4,12.5)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.5,12.6)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.6,12.7)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.7,12.8)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.8,12.9)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[12.9,13.0)",0.00045373237442931
"US National",2012-10-21,1,2012-10-28,"pmf","[13.0,100.0)",0.00045373237442931
"US National",2012-10-21,2,2012-11-04,"pmf","[0.0,0.1)",0.00026872856024445
"US National",2012-10-21,2,2012-11-04,"pmf","[0.1,0.2)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.2,0.3)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.3,0.4)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.4,0.5)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.5,0.6)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.6,0.7)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.7,0.8)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.8,0.9)",0.00053745712048891
"US National",2012-10-21,2,2012-11-04,"pmf","[0.9,1.0)",0.00059757054314072
"US National",2012-10-21,2,2012-11-04,"pmf","[1.0,1.1)",0.00942931907005851
"US National",2012-10-21,2,2012-11-04,"pmf","[1.1,1.2)",0.0468926365470037
"US National",2012-10-21,2,2012-11-04,"pmf","[1.2,1.3)",0.0393389748822346
"US National",2012-10-21,2,2012-11-04,"pmf","[1.3,1.4)",0.0595905088827706
"US National",2012-10-21,2,2012-11-04,"pmf","[1.4,1.5)",0.202401258263306
"US National",2012-10-21,2,2012-11-04,"pmf","[1.5,1.6)",0.246088844663792
"US National",2012-10-21,2,2012-11-04,"pmf","[1.6,1.7)",0.167448366092102
"US National",2012-10-21,2,2012-11-04,"pmf","[1.7,1.8)",0.0545312826653725
"US National",2012-10-21,2,2012-11-04,"pmf","[1.8,1.9)",0.00461740742055409
"US National",2012-10-21,2,2012-11-04,"pmf","[1.9,2.0)",6.516125740294e-05
"US National",2012-10-21,2,2012-11-04,"pmf","[2.0,2.1)",1.2252876787e-07
"US National",2012-10-21,2,2012-11-04,"pmf","[2.1,2.2)",8.4032142597e-07
"US National",2012-10-21,2,2012-11-04,"pmf","[2.2,2.3)",0.0002427362844554
"US National",2012-10-21,2,2012-11-04,"pmf","[2.3,2.4)",0.00890573724208015
"US National",2012-10-21,2,2012-11-04,"pmf","[2.4,2.5)",0.0461275002480914
"US National",2012-10-21,2,2012-11-04,"pmf","[2.5,2.6)",0.0370448144155777
"US National",2012-10-21,2,2012-11-04,"pmf","[2.6,2.7)",0.00455759705263436
"US National",2012-10-21,2,2012-11-04,"pmf","[2.7,2.8)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[2.8,2.9)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[2.9,3.0)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.0,3.1)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.1,3.2)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.2,3.3)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.3,3.4)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.4,3.5)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.5,3.6)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.6,3.7)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.7,3.8)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.8,3.9)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[3.9,4.0)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.0,4.1)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.1,4.2)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.2,4.3)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.3,4.4)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.4,4.5)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.5,4.6)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.6,4.7)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.7,4.8)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.8,4.9)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[4.9,5.0)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.0,5.1)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.1,5.2)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.2,5.3)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.3,5.4)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.4,5.5)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.5,5.6)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.6,5.7)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.7,5.8)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.8,5.9)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[5.9,6.0)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.0,6.1)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.1,6.2)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.2,6.3)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.3,6.4)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.4,6.5)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.5,6.6)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.6,6.7)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.7,6.8)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.8,6.9)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[6.9,7.0)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.0,7.1)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.1,7.2)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.2,7.3)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.3,7.4)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.4,7.5)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.5,7.6)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.6,7.7)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.7,7.8)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.8,7.9)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[7.9,8.0)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[8.0,8.1)",0.0006495282316834
"US National",2012-10-21,2,2012-11-04,"pmf","[8.1,8.2)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.2,8.3)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.3,8.4)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.4,8.5)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.5,8.6)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.6,8.7)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.7,8.8)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.8,8.9)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[8.9,9.0)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.0,9.1)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.1,9.2)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.2,9.3)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.3,9.4)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.4,9.5)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.5,9.6)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.6,9.7)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.7,9.8)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.8,9.9)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[9.9,10.0)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.0,10.1)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.1,10.2)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.2,10.3)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.3,10.4)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.4,10.5)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.5,10.6)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.6,10.7)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.7,10.8)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.8,10.9)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[10.9,11.0)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.0,11.1)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.1,11.2)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.2,11.3)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.3,11.4)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.4,11.5)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.5,11.6)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.6,11.7)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.7,11.8)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.8,11.9)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[11.9,12.0)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.0,12.1)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.1,12.2)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.2,12.3)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.3,12.4)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.4,12.5)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.5,12.6)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.6,12.7)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.7,12.8)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.8,12.9)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[12.9,13.0)",0.00064952823168341
"US National",2012-10-21,2,2012-11-04,"pmf","[13.0,100.0)",0.00064952823168341
"US National",2012-10-21,3,2012-11-11,"pmf","[0.0,0.1)",0.00017266259657508
"US National",2012-10-21,3,2012-11-11,"pmf","[0.1,0.2)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.2,0.3)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.3,0.4)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.4,0.5)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.5,0.6)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.6,0.7)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.7,0.8)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.8,0.9)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[0.9,1.0)",0.00034532519315016
"US National",2012-10-21,3,2012-11-11,"pmf","[1.0,1.1)",0.00229096049349981
"US National",2012-10-21,3,2012-11-11,"pmf","[1.1,1.2)",0.0202595790825473
"US National",2012-10-21,3,2012-11-11,"pmf","[1.2,1.3)",0.0232967137189221
"US National",2012-10-21,3,2012-11-11,"pmf","[1.3,1.4)",0.0352485237177659
"US National",2012-10-21,3,2012-11-11,"pmf","[1.4,1.5)",0.165138114948439
"US National",2012-10-21,3,2012-11-11,"pmf","[1.5,1.6)",0.218814771226586
"US National",2012-10-21,3,2012-11-11,"pmf","[1.6,1.7)",0.193222238518492
"US National",2012-10-21,3,2012-11-11,"pmf","[1.7,1.8)",0.0735331989898449
"US National",2012-10-21,3,2012-11-11,"pmf","[1.8,1.9)",0.0221687747958329
"US National",2012-10-21,3,2012-11-11,"pmf","[1.9,2.0)",0.0547121016196462
"US National",2012-10-21,3,2012-11-11,"pmf","[2.0,2.1)",0.0210420464641134
"US National",2012-10-21,3,2012-11-11,"pmf","[2.1,2.2)",0.00094496215209206
"US National",2012-10-21,3,2012-11-11,"pmf","[2.2,2.3)",4.24412599776e-06
"US National",2012-10-21,3,2012-11-11,"pmf","[2.3,2.4)",1.81796706e-09
"US National",2012-10-21,3,2012-11-11,"pmf","[2.4,2.5)",5.4419133262e-07
"US National",2012-10-21,3,2012-11-11,"pmf","[2.5,2.6)",0.00024532755657218
"US National",2012-10-21,3,2012-11-11,"pmf","[2.6,2.7)",0.0106366255722504
"US National",2012-10-21,3,2012-11-11,"pmf","[2.7,2.8)",0.0514093559590556
"US National",2012-10-21,3,2012-11-11,"pmf","[2.8,2.9)",0.0314410292722109
"US National",2012-10-21,3,2012-11-11,"pmf","[2.9,3.0)",0.00245370822642946
"US National",2012-10-21,3,2012-11-11,"pmf","[3.0,3.1)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.1,3.2)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.2,3.3)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.3,3.4)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.4,3.5)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.5,3.6)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.6,3.7)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.7,3.8)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.8,3.9)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[3.9,4.0)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.0,4.1)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.1,4.2)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.2,4.3)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.3,4.4)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.4,4.5)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.5,4.6)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.6,4.7)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.7,4.8)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.8,4.9)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[4.9,5.0)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[5.0,5.1)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[5.1,5.2)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[5.2,5.3)",0.00069164938827203
"US National",2012-10-21,3,2012-11-11,"pmf","[5.3,5.4)",0.00069164938827203
