"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-01-08,1,2017-01-15,"pmf","[8.1,8.2)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.2,8.3)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.3,8.4)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.4,8.5)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.5,8.6)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.6,8.7)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.7,8.8)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.8,8.9)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[8.9,9.0)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.0,9.1)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.1,9.2)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.2,9.3)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.3,9.4)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.4,9.5)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.5,9.6)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.6,9.7)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.7,9.8)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.8,9.9)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[9.9,10.0)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.0,10.1)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.1,10.2)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.2,10.3)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.3,10.4)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.4,10.5)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.5,10.6)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.6,10.7)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.7,10.8)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.8,10.9)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[10.9,11.0)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.0,11.1)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.1,11.2)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.2,11.3)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.3,11.4)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.4,11.5)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.5,11.6)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.6,11.7)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.7,11.8)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.8,11.9)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[11.9,12.0)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.0,12.1)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.1,12.2)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.2,12.3)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.3,12.4)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.4,12.5)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.5,12.6)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.6,12.7)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.7,12.8)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.8,12.9)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[12.9,13.0)",0.0001111814842
"US National",2017-01-08,1,2017-01-15,"pmf","[13.0,100.0)",0.0001111814842
"US National",2017-01-08,2,2017-01-22,"pmf","[0.0,0.1)",7.60006171e-05
"US National",2017-01-08,2,2017-01-22,"pmf","[0.1,0.2)",0.0001520012343
"US National",2017-01-08,2,2017-01-22,"pmf","[0.2,0.3)",0.0001520012343
"US National",2017-01-08,2,2017-01-22,"pmf","[0.3,0.4)",0.0001520012343
"US National",2017-01-08,2,2017-01-22,"pmf","[0.4,0.5)",0.0001520012343
"US National",2017-01-08,2,2017-01-22,"pmf","[0.5,0.6)",0.0001526811835
"US National",2017-01-08,2,2017-01-22,"pmf","[0.6,0.7)",0.0002439346654
"US National",2017-01-08,2,2017-01-22,"pmf","[0.7,0.8)",0.0004894211822
"US National",2017-01-08,2,2017-01-22,"pmf","[0.8,0.9)",0.0009269475467
"US National",2017-01-08,2,2017-01-22,"pmf","[0.9,1.0)",0.0016579740496
"US National",2017-01-08,2,2017-01-22,"pmf","[1.0,1.1)",0.0028015221125
"US National",2017-01-08,2,2017-01-22,"pmf","[1.1,1.2)",0.0044745695654
"US National",2017-01-08,2,2017-01-22,"pmf","[1.2,1.3)",0.0067603435562
"US National",2017-01-08,2,2017-01-22,"pmf","[1.3,1.4)",0.0096708312361
"US National",2017-01-08,2,2017-01-22,"pmf","[1.4,1.5)",0.0131158587647
"US National",2017-01-08,2,2017-01-22,"pmf","[1.5,1.6)",0.0168929539894
"US National",2017-01-08,2,2017-01-22,"pmf","[1.6,1.7)",0.0207077167876
"US National",2017-01-08,2,2017-01-22,"pmf","[1.7,1.8)",0.0242251775844
"US National",2017-01-08,2,2017-01-22,"pmf","[1.8,1.9)",0.0271366794377
"US National",2017-01-08,2,2017-01-22,"pmf","[1.9,2.0)",0.0292209163122
"US National",2017-01-08,2,2017-01-22,"pmf","[2.0,2.1)",0.0303772176115
"US National",2017-01-08,2,2017-01-22,"pmf","[2.1,2.2)",0.0306246379915
"US National",2017-01-08,2,2017-01-22,"pmf","[2.2,2.3)",0.0300750414314
"US National",2017-01-08,2,2017-01-22,"pmf","[2.3,2.4)",0.028898866436
"US National",2017-01-08,2,2017-01-22,"pmf","[2.4,2.5)",0.0273003463957
"US National",2017-01-08,2,2017-01-22,"pmf","[2.5,2.6)",0.0255082751646
"US National",2017-01-08,2,2017-01-22,"pmf","[2.6,2.7)",0.0237709783696
"US National",2017-01-08,2,2017-01-22,"pmf","[2.7,2.8)",0.0223426104592
"US National",2017-01-08,2,2017-01-22,"pmf","[2.8,2.9)",0.0214506802492
"US National",2017-01-08,2,2017-01-22,"pmf","[2.9,3.0)",0.0212507096397
"US National",2017-01-08,2,2017-01-22,"pmf","[3.0,3.1)",0.0217863295742
"US National",2017-01-08,2,2017-01-22,"pmf","[3.1,3.2)",0.0229775930743
"US National",2017-01-08,2,2017-01-22,"pmf","[3.2,3.3)",0.0246468475876
"US National",2017-01-08,2,2017-01-22,"pmf","[3.3,3.4)",0.0265793238272
"US National",2017-01-08,2,2017-01-22,"pmf","[3.4,3.5)",0.0285898447987
"US National",2017-01-08,2,2017-01-22,"pmf","[3.5,3.6)",0.030566691657
"US National",2017-01-08,2,2017-01-22,"pmf","[3.6,3.7)",0.0324690127508
"US National",2017-01-08,2,2017-01-22,"pmf","[3.7,3.8)",0.0342776928291
"US National",2017-01-08,2,2017-01-22,"pmf","[3.8,3.9)",0.0359242823858
"US National",2017-01-08,2,2017-01-22,"pmf","[3.9,4.0)",0.0372374717237
"US National",2017-01-08,2,2017-01-22,"pmf","[4.0,4.1)",0.0379410227423
"US National",2017-01-08,2,2017-01-22,"pmf","[4.1,4.2)",0.0377162635747
"US National",2017-01-08,2,2017-01-22,"pmf","[4.2,4.3)",0.0363052988125
"US National",2017-01-08,2,2017-01-22,"pmf","[4.3,4.4)",0.0336162459527
"US National",2017-01-08,2,2017-01-22,"pmf","[4.4,4.5)",0.0297798882003
"US National",2017-01-08,2,2017-01-22,"pmf","[4.5,4.6)",0.0251365726451
"US National",2017-01-08,2,2017-01-22,"pmf","[4.6,4.7)",0.0201550583283
"US National",2017-01-08,2,2017-01-22,"pmf","[4.7,4.8)",0.0153182344802
"US National",2017-01-08,2,2017-01-22,"pmf","[4.8,4.9)",0.0110179114257
"US National",2017-01-08,2,2017-01-22,"pmf","[4.9,5.0)",0.0074915970101
"US National",2017-01-08,2,2017-01-22,"pmf","[5.0,5.1)",0.0048115233834
"US National",2017-01-08,2,2017-01-22,"pmf","[5.1,5.2)",0.0029172827976
"US National",2017-01-08,2,2017-01-22,"pmf","[5.2,5.3)",0.0016690501336
"US National",2017-01-08,2,2017-01-22,"pmf","[5.3,5.4)",0.0009008671165
"US National",2017-01-08,2,2017-01-22,"pmf","[5.4,5.5)",0.0004585651578
"US National",2017-01-08,2,2017-01-22,"pmf","[5.5,5.6)",0.0002588221939
"US National",2017-01-08,2,2017-01-22,"pmf","[5.6,5.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[5.7,5.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[5.8,5.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[5.9,6.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.0,6.1)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.1,6.2)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.2,6.3)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.3,6.4)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.4,6.5)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.5,6.6)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.6,6.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.7,6.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.8,6.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[6.9,7.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.0,7.1)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.1,7.2)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.2,7.3)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.3,7.4)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.4,7.5)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.5,7.6)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.6,7.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.7,7.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.8,7.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[7.9,8.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.0,8.1)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.1,8.2)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.2,8.3)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.3,8.4)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.4,8.5)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.5,8.6)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.6,8.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.7,8.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.8,8.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[8.9,9.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.0,9.1)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.1,9.2)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.2,9.3)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.3,9.4)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.4,9.5)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.5,9.6)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.6,9.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.7,9.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.8,9.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[9.9,10.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.0,10.1)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.1,10.2)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.2,10.3)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.3,10.4)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.4,10.5)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.5,10.6)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.6,10.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.7,10.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.8,10.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[10.9,11.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.0,11.1)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.1,11.2)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.2,11.3)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.3,11.4)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.4,11.5)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.5,11.6)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.6,11.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.7,11.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.8,11.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[11.9,12.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.0,12.1)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.1,12.2)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.2,12.3)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.3,12.4)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.4,12.5)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.5,12.6)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.6,12.7)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.7,12.8)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.8,12.9)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[12.9,13.0)",0.0002491974475
"US National",2017-01-08,2,2017-01-22,"pmf","[13.0,100.0)",0.0002491974475
"US National",2017-01-08,3,2017-01-29,"pmf","[0.0,0.1)",0.0001917261594
"US National",2017-01-08,3,2017-01-29,"pmf","[0.1,0.2)",0.0005120473154
"US National",2017-01-08,3,2017-01-29,"pmf","[0.2,0.3)",0.0007358014272
"US National",2017-01-08,3,2017-01-29,"pmf","[0.3,0.4)",0.0010363341905
"US National",2017-01-08,3,2017-01-29,"pmf","[0.4,0.5)",0.0014308326671
"US National",2017-01-08,3,2017-01-29,"pmf","[0.5,0.6)",0.0019368543233
"US National",2017-01-08,3,2017-01-29,"pmf","[0.6,0.7)",0.0025710012465
"US National",2017-01-08,3,2017-01-29,"pmf","[0.7,0.8)",0.0033472864807
"US National",2017-01-08,3,2017-01-29,"pmf","[0.8,0.9)",0.0042753127797
"US National",2017-01-08,3,2017-01-29,"pmf","[0.9,1.0)",0.0053584464476
"US National",2017-01-08,3,2017-01-29,"pmf","[1.0,1.1)",0.0065922158802
"US National",2017-01-08,3,2017-01-29,"pmf","[1.1,1.2)",0.0079631835363
"US National",2017-01-08,3,2017-01-29,"pmf","[1.2,1.3)",0.009448521958
"US National",2017-01-08,3,2017-01-29,"pmf","[1.3,1.4)",0.0110164664531
"US National",2017-01-08,3,2017-01-29,"pmf","[1.4,1.5)",0.0126277170442
"US National",2017-01-08,3,2017-01-29,"pmf","[1.5,1.6)",0.0142377568263
"US National",2017-01-08,3,2017-01-29,"pmf","[1.6,1.7)",0.0157999158947
"US National",2017-01-08,3,2017-01-29,"pmf","[1.7,1.8)",0.0172689166098
"US National",2017-01-08,3,2017-01-29,"pmf","[1.8,1.9)",0.0186045414634
"US National",2017-01-08,3,2017-01-29,"pmf","[1.9,2.0)",0.0197750266958
"US National",2017-01-08,3,2017-01-29,"pmf","[2.0,2.1)",0.0207598390959
"US National",2017-01-08,3,2017-01-29,"pmf","[2.1,2.2)",0.0215515310302
"US National",2017-01-08,3,2017-01-29,"pmf","[2.2,2.3)",0.0221564476328
"US National",2017-01-08,3,2017-01-29,"pmf","[2.3,2.4)",0.0225941792968
"US National",2017-01-08,3,2017-01-29,"pmf","[2.4,2.5)",0.0228957966573
"US National",2017-01-08,3,2017-01-29,"pmf","[2.5,2.6)",0.0231009904883
"US National",2017-01-08,3,2017-01-29,"pmf","[2.6,2.7)",0.0232543534999
"US National",2017-01-08,3,2017-01-29,"pmf","[2.7,2.8)",0.0234011308669
"US National",2017-01-08,3,2017-01-29,"pmf","[2.8,2.9)",0.0235828273099
"US National",2017-01-08,3,2017-01-29,"pmf","[2.9,3.0)",0.0238330977188
"US National",2017-01-08,3,2017-01-29,"pmf","[3.0,3.1)",0.0241743404382
"US National",2017-01-08,3,2017-01-29,"pmf","[3.1,3.2)",0.0246153608042
"US National",2017-01-08,3,2017-01-29,"pmf","[3.2,3.3)",0.0251503649415
"US National",2017-01-08,3,2017-01-29,"pmf","[3.3,3.4)",0.0257594012757
"US National",2017-01-08,3,2017-01-29,"pmf","[3.4,3.5)",0.0264101902954
"US National",2017-01-08,3,2017-01-29,"pmf","[3.5,3.6)",0.0270611147146
"US National",2017-01-08,3,2017-01-29,"pmf","[3.6,3.7)",0.0276649928102
"US National",2017-01-08,3,2017-01-29,"pmf","[3.7,3.8)",0.0281731714958
"US National",2017-01-08,3,2017-01-29,"pmf","[3.8,3.9)",0.0285394660213
"US National",2017-01-08,3,2017-01-29,"pmf","[3.9,4.0)",0.0287235013145
"US National",2017-01-08,3,2017-01-29,"pmf","[4.0,4.1)",0.0286934122861
"US National",2017-01-08,3,2017-01-29,"pmf","[4.1,4.2)",0.0284272380868
"US National",2017-01-08,3,2017-01-29,"pmf","[4.2,4.3)",0.0279135652516
"US National",2017-01-08,3,2017-01-29,"pmf","[4.3,4.4)",0.0271515511864
"US National",2017-01-08,3,2017-01-29,"pmf","[4.4,4.5)",0.026150078742
"US National",2017-01-08,3,2017-01-29,"pmf","[4.5,4.6)",0.024926735207
"US National",2017-01-08,3,2017-01-29,"pmf","[4.6,4.7)",0.0235065784339
"US National",2017-01-08,3,2017-01-29,"pmf","[4.7,4.8)",0.0219208356613
"US National",2017-01-08,3,2017-01-29,"pmf","[4.8,4.9)",0.0202055370768
"US National",2017-01-08,3,2017-01-29,"pmf","[4.9,5.0)",0.0184001023802
"US National",2017-01-08,3,2017-01-29,"pmf","[5.0,5.1)",0.0165458080266
"US National",2017-01-08,3,2017-01-29,"pmf","[5.1,5.2)",0.0146841405074
"US National",2017-01-08,3,2017-01-29,"pmf","[5.2,5.3)",0.0128550715644
"US National",2017-01-08,3,2017-01-29,"pmf","[5.3,5.4)",0.0110953360783
"US National",2017-01-08,3,2017-01-29,"pmf","[5.4,5.5)",0.0094368467337
"US National",2017-01-08,3,2017-01-29,"pmf","[5.5,5.6)",0.0079053936607
"US National",2017-01-08,3,2017-01-29,"pmf","[5.6,5.7)",0.0065197596316
"US National",2017-01-08,3,2017-01-29,"pmf","[5.7,5.8)",0.0052913403568
"US National",2017-01-08,3,2017-01-29,"pmf","[5.8,5.9)",0.0042242964888
"US National",2017-01-08,3,2017-01-29,"pmf","[5.9,6.0)",0.0033161971546
"US National",2017-01-08,3,2017-01-29,"pmf","[6.0,6.1)",0.0025590568986
"US National",2017-01-08,3,2017-01-29,"pmf","[6.1,6.2)",0.0019406290785
