"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-17,1,2019-03-24,"pmf","[6.1,6.2)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.2,6.3)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.3,6.4)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.4,6.5)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.5,6.6)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.6,6.7)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.7,6.8)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.8,6.9)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[6.9,7.0)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.0,7.1)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.1,7.2)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.2,7.3)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.3,7.4)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.4,7.5)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.5,7.6)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.6,7.7)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.7,7.8)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.8,7.9)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[7.9,8.0)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.0,8.1)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.1,8.2)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.2,8.3)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.3,8.4)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.4,8.5)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.5,8.6)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.6,8.7)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.7,8.8)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.8,8.9)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[8.9,9.0)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.0,9.1)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.1,9.2)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.2,9.3)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.3,9.4)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.4,9.5)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.5,9.6)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.6,9.7)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.7,9.8)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.8,9.9)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[9.9,10.0)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.0,10.1)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.1,10.2)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.2,10.3)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.3,10.4)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.4,10.5)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.5,10.6)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.6,10.7)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.7,10.8)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.8,10.9)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[10.9,11.0)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.0,11.1)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.1,11.2)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.2,11.3)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.3,11.4)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.4,11.5)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.5,11.6)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.6,11.7)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.7,11.8)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.8,11.9)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[11.9,12.0)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.0,12.1)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.1,12.2)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.2,12.3)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.3,12.4)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.4,12.5)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.5,12.6)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.6,12.7)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.7,12.8)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.8,12.9)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[12.9,13.0)",0.00021388993947
"US National",2019-03-17,1,2019-03-24,"pmf","[13.0,100.0)",0.00021388993947
"US National",2019-03-17,2,2019-03-31,"pmf","[0.0,0.1)",6.052954038e-05
"US National",2019-03-17,2,2019-03-31,"pmf","[0.1,0.2)",0.00012105908076
"US National",2019-03-17,2,2019-03-31,"pmf","[0.2,0.3)",0.00018118876327
"US National",2019-03-17,2,2019-03-31,"pmf","[0.3,0.4)",0.00069028026701
"US National",2019-03-17,2,2019-03-31,"pmf","[0.4,0.5)",0.00212379141819
"US National",2019-03-17,2,2019-03-31,"pmf","[0.5,0.6)",0.00504065125621
"US National",2019-03-17,2,2019-03-31,"pmf","[0.6,0.7)",0.00932044764973
"US National",2019-03-17,2,2019-03-31,"pmf","[0.7,0.8)",0.01367425735177
"US National",2019-03-17,2,2019-03-31,"pmf","[0.8,0.9)",0.01653301610523
"US National",2019-03-17,2,2019-03-31,"pmf","[0.9,1.0)",0.01786747923283
"US National",2019-03-17,2,2019-03-31,"pmf","[1.0,1.1)",0.01971859309724
"US National",2019-03-17,2,2019-03-31,"pmf","[1.1,1.2)",0.02445175890893
"US National",2019-03-17,2,2019-03-31,"pmf","[1.2,1.3)",0.03295092334421
"US National",2019-03-17,2,2019-03-31,"pmf","[1.3,1.4)",0.04524783990443
"US National",2019-03-17,2,2019-03-31,"pmf","[1.4,1.5)",0.06185344986131
"US National",2019-03-17,2,2019-03-31,"pmf","[1.5,1.6)",0.08195665586689
"US National",2019-03-17,2,2019-03-31,"pmf","[1.6,1.7)",0.1003347988292
"US National",2019-03-17,2,2019-03-31,"pmf","[1.7,1.8)",0.1095971561636
"US National",2019-03-17,2,2019-03-31,"pmf","[1.8,1.9)",0.10684497266873
"US National",2019-03-17,2,2019-03-31,"pmf","[1.9,2.0)",0.09519212935129
"US National",2019-03-17,2,2019-03-31,"pmf","[2.0,2.1)",0.07863201818463
"US National",2019-03-17,2,2019-03-31,"pmf","[2.1,2.2)",0.05959783329476
"US National",2019-03-17,2,2019-03-31,"pmf","[2.2,2.3)",0.04118000738202
"US National",2019-03-17,2,2019-03-31,"pmf","[2.3,2.4)",0.0268159147389
"US National",2019-03-17,2,2019-03-31,"pmf","[2.4,2.5)",0.01726966048749
"US National",2019-03-17,2,2019-03-31,"pmf","[2.5,2.6)",0.01080725460158
"US National",2019-03-17,2,2019-03-31,"pmf","[2.6,2.7)",0.0060245282879
"US National",2019-03-17,2,2019-03-31,"pmf","[2.7,2.8)",0.00275689004934
"US National",2019-03-17,2,2019-03-31,"pmf","[2.8,2.9)",0.00098952618508
"US National",2019-03-17,2,2019-03-31,"pmf","[2.9,3.0)",0.00027303064016
"US National",2019-03-17,2,2019-03-31,"pmf","[3.0,3.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.1,3.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.2,3.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.3,3.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.4,3.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.5,3.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.6,3.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.7,3.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.8,3.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[3.9,4.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.0,4.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.1,4.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.2,4.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.3,4.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.4,4.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.5,4.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.6,4.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.7,4.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.8,4.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[4.9,5.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.0,5.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.1,5.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.2,5.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.3,5.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.4,5.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.5,5.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.6,5.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.7,5.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.8,5.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[5.9,6.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.0,6.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.1,6.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.2,6.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.3,6.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.4,6.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.5,6.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.6,6.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.7,6.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.8,6.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[6.9,7.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.0,7.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.1,7.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.2,7.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.3,7.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.4,7.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.5,7.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.6,7.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.7,7.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.8,7.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[7.9,8.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.0,8.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.1,8.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.2,8.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.3,8.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.4,8.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.5,8.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.6,8.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.7,8.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.8,8.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[8.9,9.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.0,9.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.1,9.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.2,9.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.3,9.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.4,9.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.5,9.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.6,9.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.7,9.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.8,9.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[9.9,10.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.0,10.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.1,10.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.2,10.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.3,10.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.4,10.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.5,10.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.6,10.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.7,10.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.8,10.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[10.9,11.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.0,11.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.1,11.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.2,11.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.3,11.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.4,11.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.5,11.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.6,11.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.7,11.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.8,11.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[11.9,12.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.0,12.1)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.1,12.2)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.2,12.3)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.3,12.4)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.4,12.5)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.5,12.6)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.6,12.7)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.7,12.8)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.8,12.9)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[12.9,13.0)",0.00011774611373
"US National",2019-03-17,2,2019-03-31,"pmf","[13.0,100.0)",0.00011774611373
"US National",2019-03-17,3,2019-04-07,"pmf","[0.0,0.1)",8.279503132e-05
"US National",2019-03-17,3,2019-04-07,"pmf","[0.1,0.2)",0.00016559006264
"US National",2019-03-17,3,2019-04-07,"pmf","[0.2,0.3)",0.00016559006264
"US National",2019-03-17,3,2019-04-07,"pmf","[0.3,0.4)",0.00025929377886
"US National",2019-03-17,3,2019-04-07,"pmf","[0.4,0.5)",0.00170461196504
"US National",2019-03-17,3,2019-04-07,"pmf","[0.5,0.6)",0.006935151333
"US National",2019-03-17,3,2019-04-07,"pmf","[0.6,0.7)",0.01586227273595
"US National",2019-03-17,3,2019-04-07,"pmf","[0.7,0.8)",0.02118080745701
"US National",2019-03-17,3,2019-04-07,"pmf","[0.8,0.9)",0.01720922910963
"US National",2019-03-17,3,2019-04-07,"pmf","[0.9,1.0)",0.00996178900329
"US National",2019-03-17,3,2019-04-07,"pmf","[1.0,1.1)",0.01103005907213
"US National",2019-03-17,3,2019-04-07,"pmf","[1.1,1.2)",0.02738937072971
"US National",2019-03-17,3,2019-04-07,"pmf","[1.2,1.3)",0.05788461998999
"US National",2019-03-17,3,2019-04-07,"pmf","[1.3,1.4)",0.09976544387748
"US National",2019-03-17,3,2019-04-07,"pmf","[1.4,1.5)",0.1409325755053
"US National",2019-03-17,3,2019-04-07,"pmf","[1.5,1.6)",0.15009985684312
"US National",2019-03-17,3,2019-04-07,"pmf","[1.6,1.7)",0.12075249613564
"US National",2019-03-17,3,2019-04-07,"pmf","[1.7,1.8)",0.08233279080333
"US National",2019-03-17,3,2019-04-07,"pmf","[1.8,1.9)",0.0576850264234
"US National",2019-03-17,3,2019-04-07,"pmf","[1.9,2.0)",0.05097527853707
"US National",2019-03-17,3,2019-04-07,"pmf","[2.0,2.1)",0.04530407221985
"US National",2019-03-17,3,2019-04-07,"pmf","[2.1,2.2)",0.02693989194626
"US National",2019-03-17,3,2019-04-07,"pmf","[2.2,2.3)",0.00903633664708
"US National",2019-03-17,3,2019-04-07,"pmf","[2.3,2.4)",0.00163291600911
"US National",2019-03-17,3,2019-04-07,"pmf","[2.4,2.5)",0.00041820626944
"US National",2019-03-17,3,2019-04-07,"pmf","[2.5,2.6)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[2.6,2.7)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[2.7,2.8)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[2.8,2.9)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[2.9,3.0)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.0,3.1)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.1,3.2)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.2,3.3)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.3,3.4)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.4,3.5)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.5,3.6)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.6,3.7)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.7,3.8)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.8,3.9)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[3.9,4.0)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.0,4.1)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.1,4.2)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.2,4.3)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.3,4.4)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.4,4.5)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.5,4.6)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.6,4.7)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.7,4.8)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.8,4.9)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[4.9,5.0)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.0,5.1)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.1,5.2)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.2,5.3)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.3,5.4)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.4,5.5)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.5,5.6)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.6,5.7)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.7,5.8)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.8,5.9)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[5.9,6.0)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[6.0,6.1)",0.00041786724954
"US National",2019-03-17,3,2019-04-07,"pmf","[6.1,6.2)",0.00041786724954
