"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-06,1,2013-01-13,"pmf","[3.8,3.9)",0.0108675960532663
"US National",2013-01-06,1,2013-01-13,"pmf","[3.9,4.0)",0.00892231943766817
"US National",2013-01-06,1,2013-01-13,"pmf","[4.0,4.1)",0.00738465709128669
"US National",2013-01-06,1,2013-01-13,"pmf","[4.1,4.2)",0.00619826829796446
"US National",2013-01-06,1,2013-01-13,"pmf","[4.2,4.3)",0.00529163177478397
"US National",2013-01-06,1,2013-01-13,"pmf","[4.3,4.4)",0.00458661881414311
"US National",2013-01-06,1,2013-01-13,"pmf","[4.4,4.5)",0.0040090839307158
"US National",2013-01-06,1,2013-01-13,"pmf","[4.5,4.6)",0.00349893890364441
"US National",2013-01-06,1,2013-01-13,"pmf","[4.6,4.7)",0.00301663469638008
"US National",2013-01-06,1,2013-01-13,"pmf","[4.7,4.8)",0.0025447824015868
"US National",2013-01-06,1,2013-01-13,"pmf","[4.8,4.9)",0.00208456504742067
"US National",2013-01-06,1,2013-01-13,"pmf","[4.9,5.0)",0.00164886642626196
"US National",2013-01-06,1,2013-01-13,"pmf","[5.0,5.1)",0.00125447975586073
"US National",2013-01-06,1,2013-01-13,"pmf","[5.1,5.2)",0.00091560065369548
"US National",2013-01-06,1,2013-01-13,"pmf","[5.2,5.3)",0.00063995469528664
"US National",2013-01-06,1,2013-01-13,"pmf","[5.3,5.4)",0.00042784220243361
"US National",2013-01-06,1,2013-01-13,"pmf","[5.4,5.5)",0.00027340503484595
"US National",2013-01-06,1,2013-01-13,"pmf","[5.5,5.6)",0.00016691492509972
"US National",2013-01-06,1,2013-01-13,"pmf","[5.6,5.7)",9.732324879932e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[5.7,5.8)",5.418702460328e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[5.8,5.9)",3.342017100481e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[5.9,6.0)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.0,6.1)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.1,6.2)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.2,6.3)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.3,6.4)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.4,6.5)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.5,6.6)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.6,6.7)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.7,6.8)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.8,6.9)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[6.9,7.0)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.0,7.1)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.1,7.2)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.2,7.3)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.3,7.4)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.4,7.5)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.5,7.6)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.6,7.7)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.7,7.8)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.8,7.9)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[7.9,8.0)",3.247196800939e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.0,8.1)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.1,8.2)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.2,8.3)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.3,8.4)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.4,8.5)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.5,8.6)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.6,8.7)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.7,8.8)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.8,8.9)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[8.9,9.0)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.0,9.1)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.1,9.2)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.2,9.3)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.3,9.4)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.4,9.5)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.5,9.6)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.6,9.7)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.7,9.8)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.8,9.9)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[9.9,10.0)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.0,10.1)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.1,10.2)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.2,10.3)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.3,10.4)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.4,10.5)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.5,10.6)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.6,10.7)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.7,10.8)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.8,10.9)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[10.9,11.0)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.0,11.1)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.1,11.2)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.2,11.3)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.3,11.4)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.4,11.5)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.5,11.6)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.6,11.7)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.7,11.8)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.8,11.9)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[11.9,12.0)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.0,12.1)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.1,12.2)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.2,12.3)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.3,12.4)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.4,12.5)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.5,12.6)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.6,12.7)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.7,12.8)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.8,12.9)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[12.9,13.0)",3.24719680094e-05
"US National",2013-01-06,1,2013-01-13,"pmf","[13.0,100.0)",3.24719680094e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.0,0.1)",8.213707061339e-05
"US National",2013-01-06,2,2013-01-20,"pmf","[0.1,0.2)",0.00016427414122679
"US National",2013-01-06,2,2013-01-20,"pmf","[0.2,0.3)",0.00016530508845732
"US National",2013-01-06,2,2013-01-20,"pmf","[0.3,0.4)",0.00024446530257921
"US National",2013-01-06,2,2013-01-20,"pmf","[0.4,0.5)",0.00043092503208918
"US National",2013-01-06,2,2013-01-20,"pmf","[0.5,0.6)",0.00073189178792396
"US National",2013-01-06,2,2013-01-20,"pmf","[0.6,0.7)",0.00119789754887703
"US National",2013-01-06,2,2013-01-20,"pmf","[0.7,0.8)",0.00188975826826948
"US National",2013-01-06,2,2013-01-20,"pmf","[0.8,0.9)",0.00287447594293722
"US National",2013-01-06,2,2013-01-20,"pmf","[0.9,1.0)",0.00421695322615462
"US National",2013-01-06,2,2013-01-20,"pmf","[1.0,1.1)",0.00596922130403901
"US National",2013-01-06,2,2013-01-20,"pmf","[1.1,1.2)",0.00815709872765376
"US National",2013-01-06,2,2013-01-20,"pmf","[1.2,1.3)",0.0107679274243152
"US National",2013-01-06,2,2013-01-20,"pmf","[1.3,1.4)",0.0137418750510314
"US National",2013-01-06,2,2013-01-20,"pmf","[1.4,1.5)",0.0169698870312924
"US National",2013-01-06,2,2013-01-20,"pmf","[1.5,1.6)",0.0203013198655628
"US National",2013-01-06,2,2013-01-20,"pmf","[1.6,1.7)",0.0235591151911166
"US National",2013-01-06,2,2013-01-20,"pmf","[1.7,1.8)",0.0265619069021969
"US National",2013-01-06,2,2013-01-20,"pmf","[1.8,1.9)",0.0291474832140341
"US National",2013-01-06,2,2013-01-20,"pmf","[1.9,2.0)",0.0311945090612389
"US National",2013-01-06,2,2013-01-20,"pmf","[2.0,2.1)",0.0326346203866827
"US National",2013-01-06,2,2013-01-20,"pmf","[2.1,2.2)",0.0334596496441639
"US National",2013-01-06,2,2013-01-20,"pmf","[2.2,2.3)",0.0337171106811806
"US National",2013-01-06,2,2013-01-20,"pmf","[2.3,2.4)",0.03350053496693
"US National",2013-01-06,2,2013-01-20,"pmf","[2.4,2.5)",0.0329373416106949
"US National",2013-01-06,2,2013-01-20,"pmf","[2.5,2.6)",0.0321727450441191
"US National",2013-01-06,2,2013-01-20,"pmf","[2.6,2.7)",0.0313554026119223
"US National",2013-01-06,2,2013-01-20,"pmf","[2.7,2.8)",0.0306214863597283
"US National",2013-01-06,2,2013-01-20,"pmf","[2.8,2.9)",0.0300802334596638
"US National",2013-01-06,2,2013-01-20,"pmf","[2.9,3.0)",0.0298005994440834
"US National",2013-01-06,2,2013-01-20,"pmf","[3.0,3.1)",0.0298028241689516
"US National",2013-01-06,2,2013-01-20,"pmf","[3.1,3.2)",0.0300556111360522
"US National",2013-01-06,2,2013-01-20,"pmf","[3.2,3.3)",0.030481282403714
"US National",2013-01-06,2,2013-01-20,"pmf","[3.3,3.4)",0.0309682793205457
"US National",2013-01-06,2,2013-01-20,"pmf","[3.4,3.5)",0.031387966275512
"US National",2013-01-06,2,2013-01-20,"pmf","[3.5,3.6)",0.0316129462203633
"US National",2013-01-06,2,2013-01-20,"pmf","[3.6,3.7)",0.0315326551216577
"US National",2013-01-06,2,2013-01-20,"pmf","[3.7,3.8)",0.0310643982624054
"US National",2013-01-06,2,2013-01-20,"pmf","[3.8,3.9)",0.0301585180215439
"US National",2013-01-06,2,2013-01-20,"pmf","[3.9,4.0)",0.0288003271175228
"US National",2013-01-06,2,2013-01-20,"pmf","[4.0,4.1)",0.0270084376536446
"US National",2013-01-06,2,2013-01-20,"pmf","[4.1,4.2)",0.0248318047511131
"US National",2013-01-06,2,2013-01-20,"pmf","[4.2,4.3)",0.0223468771298853
"US National",2013-01-06,2,2013-01-20,"pmf","[4.3,4.4)",0.0196516087429885
"US National",2013-01-06,2,2013-01-20,"pmf","[4.4,4.5)",0.0168587129701184
"US National",2013-01-06,2,2013-01-20,"pmf","[4.5,4.6)",0.0140858059617553
"US National",2013-01-06,2,2013-01-20,"pmf","[4.6,4.7)",0.0114443980063111
"US National",2013-01-06,2,2013-01-20,"pmf","[4.7,4.8)",0.00902877098989544
"US National",2013-01-06,2,2013-01-20,"pmf","[4.8,4.9)",0.00690756670335665
"US National",2013-01-06,2,2013-01-20,"pmf","[4.9,5.0)",0.00511892486673001
"US National",2013-01-06,2,2013-01-20,"pmf","[5.0,5.1)",0.00367075686808333
"US National",2013-01-06,2,2013-01-20,"pmf","[5.1,5.2)",0.00254504876780507
"US National",2013-01-06,2,2013-01-20,"pmf","[5.2,5.3)",0.00170475713353763
"US National",2013-01-06,2,2013-01-20,"pmf","[5.3,5.4)",0.00110261315005975
"US National",2013-01-06,2,2013-01-20,"pmf","[5.4,5.5)",0.00068821382599312
"US National",2013-01-06,2,2013-01-20,"pmf","[5.5,5.6)",0.00041439438974046
"US National",2013-01-06,2,2013-01-20,"pmf","[5.6,5.7)",0.00024062338778071
"US National",2013-01-06,2,2013-01-20,"pmf","[5.7,5.8)",0.00013514491759311
"US National",2013-01-06,2,2013-01-20,"pmf","[5.8,5.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[5.9,6.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.0,6.1)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.1,6.2)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.2,6.3)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.3,6.4)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.4,6.5)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.5,6.6)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.6,6.7)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.7,6.8)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.8,6.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[6.9,7.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.0,7.1)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.1,7.2)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.2,7.3)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.3,7.4)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.4,7.5)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.5,7.6)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.6,7.7)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.7,7.8)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.8,7.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[7.9,8.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.0,8.1)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.1,8.2)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.2,8.3)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.3,8.4)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.4,8.5)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.5,8.6)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.6,8.7)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.7,8.8)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.8,8.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[8.9,9.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.0,9.1)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.1,9.2)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.2,9.3)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.3,9.4)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.4,9.5)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.5,9.6)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.6,9.7)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.7,9.8)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.8,9.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[9.9,10.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.0,10.1)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.1,10.2)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.2,10.3)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.3,10.4)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.4,10.5)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.5,10.6)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.6,10.7)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.7,10.8)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.8,10.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[10.9,11.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.0,11.1)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.1,11.2)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.2,11.3)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.3,11.4)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.4,11.5)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.5,11.6)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.6,11.7)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.7,11.8)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.8,11.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[11.9,12.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.0,12.1)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.1,12.2)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.2,12.3)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.3,12.4)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.4,12.5)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.5,12.6)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.6,12.7)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.7,12.8)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.8,12.9)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[12.9,13.0)",0.00010551479924056
"US National",2013-01-06,2,2013-01-20,"pmf","[13.0,100.0)",0.00010551479924056
"US National",2013-01-06,3,2013-01-27,"pmf","[0.0,0.1)",7.337308664625e-05
"US National",2013-01-06,3,2013-01-27,"pmf","[0.1,0.2)",0.00016462450902214
"US National",2013-01-06,3,2013-01-27,"pmf","[0.2,0.3)",0.00026961540908359
"US National",2013-01-06,3,2013-01-27,"pmf","[0.3,0.4)",0.00044181073255694
"US National",2013-01-06,3,2013-01-27,"pmf","[0.4,0.5)",0.00070247489915775
"US National",2013-01-06,3,2013-01-27,"pmf","[0.5,0.6)",0.00108370469391479
"US National",2013-01-06,3,2013-01-27,"pmf","[0.6,0.7)",0.00162259834736911
"US National",2013-01-06,3,2013-01-27,"pmf","[0.7,0.8)",0.00235825686875614
"US National",2013-01-06,3,2013-01-27,"pmf","[0.8,0.9)",0.00332827053815835
"US National",2013-01-06,3,2013-01-27,"pmf","[0.9,1.0)",0.00456252553040303
"US National",2013-01-06,3,2013-01-27,"pmf","[1.0,1.1)",0.00607779304817336
"US National",2013-01-06,3,2013-01-27,"pmf","[1.1,1.2)",0.00787129835032289
"US National",2013-01-06,3,2013-01-27,"pmf","[1.2,1.3)",0.00991670595953334
"US National",2013-01-06,3,2013-01-27,"pmf","[1.3,1.4)",0.0121626122214012
"US National",2013-01-06,3,2013-01-27,"pmf","[1.4,1.5)",0.0145338496886499
"US National",2013-01-06,3,2013-01-27,"pmf","[1.5,1.6)",0.0169379347829564
"US National",2013-01-06,3,2013-01-27,"pmf","[1.6,1.7)",0.0192735799332343
"US National",2013-01-06,3,2013-01-27,"pmf","[1.7,1.8)",0.0214412014096662
"US National",2013-01-06,3,2013-01-27,"pmf","[1.8,1.9)",0.0233537249438301
"US National",2013-01-06,3,2013-01-27,"pmf","[1.9,2.0)",0.024944610580553
"US National",2013-01-06,3,2013-01-27,"pmf","[2.0,2.1)",0.0261731576664381
"US National",2013-01-06,3,2013-01-27,"pmf","[2.1,2.2)",0.0270251399139988
"US National",2013-01-06,3,2013-01-27,"pmf","[2.2,2.3)",0.0275109051975044
"US National",2013-01-06,3,2013-01-27,"pmf","[2.3,2.4)",0.0276599183566872
"US National",2013-01-06,3,2013-01-27,"pmf","[2.4,2.5)",0.027515042316115
"US National",2013-01-06,3,2013-01-27,"pmf","[2.5,2.6)",0.0271267150591637
"US National",2013-01-06,3,2013-01-27,"pmf","[2.6,2.7)",0.0265480656721407
"US National",2013-01-06,3,2013-01-27,"pmf","[2.7,2.8)",0.0258324855624508
"US National",2013-01-06,3,2013-01-27,"pmf","[2.8,2.9)",0.0250308999573409
"US National",2013-01-06,3,2013-01-27,"pmf","[2.9,3.0)",0.0241911673094985
"US National",2013-01-06,3,2013-01-27,"pmf","[3.0,3.1)",0.0233573298309619
"US National",2013-01-06,3,2013-01-27,"pmf","[3.1,3.2)",0.0225694635865551
"US National",2013-01-06,3,2013-01-27,"pmf","[3.2,3.3)",0.0218639278905295
"US National",2013-01-06,3,2013-01-27,"pmf","[3.3,3.4)",0.0212737245074738
"US National",2013-01-06,3,2013-01-27,"pmf","[3.4,3.5)",0.0208289693658923
"US National",2013-01-06,3,2013-01-27,"pmf","[3.5,3.6)",0.0205568500383818
"US National",2013-01-06,3,2013-01-27,"pmf","[3.6,3.7)",0.020480021335265
"US National",2013-01-06,3,2013-01-27,"pmf","[3.7,3.8)",0.0206137018987928
"US National",2013-01-06,3,2013-01-27,"pmf","[3.8,3.9)",0.0209607867299672
"US National",2013-01-06,3,2013-01-27,"pmf","[3.9,4.0)",0.0215064000804126
"US National",2013-01-06,3,2013-01-27,"pmf","[4.0,4.1)",0.022212092446143
"US National",2013-01-06,3,2013-01-27,"pmf","[4.1,4.2)",0.0230137342129578
"US National",2013-01-06,3,2013-01-27,"pmf","[4.2,4.3)",0.023822453578529
"US National",2013-01-06,3,2013-01-27,"pmf","[4.3,4.4)",0.0245310588009885
"US National",2013-01-06,3,2013-01-27,"pmf","[4.4,4.5)",0.0250254256196239
"US National",2013-01-06,3,2013-01-27,"pmf","[4.5,4.6)",0.0251985239210446
"US National",2013-01-06,3,2013-01-27,"pmf","[4.6,4.7)",0.0249654779874543
"US National",2013-01-06,3,2013-01-27,"pmf","[4.7,4.8)",0.0242761255469051
"US National",2013-01-06,3,2013-01-27,"pmf","[4.8,4.9)",0.0231221629276403
"US National",2013-01-06,3,2013-01-27,"pmf","[4.9,5.0)",0.0215398761707184
"US National",2013-01-06,3,2013-01-27,"pmf","[5.0,5.1)",0.0196036405564747
"US National",2013-01-06,3,2013-01-27,"pmf","[5.1,5.2)",0.0174163381558371
"US National",2013-01-06,3,2013-01-27,"pmf","[5.2,5.3)",0.0150953478622645
