"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-19,1,2012-02-26,"pmf","[9.0,9.1)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.1,9.2)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.2,9.3)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.3,9.4)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.4,9.5)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.5,9.6)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.6,9.7)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.7,9.8)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.8,9.9)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[9.9,10.0)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.0,10.1)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.1,10.2)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.2,10.3)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.3,10.4)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.4,10.5)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.5,10.6)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.6,10.7)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.7,10.8)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.8,10.9)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[10.9,11.0)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.0,11.1)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.1,11.2)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.2,11.3)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.3,11.4)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.4,11.5)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.5,11.6)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.6,11.7)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.7,11.8)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.8,11.9)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[11.9,12.0)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.0,12.1)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.1,12.2)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.2,12.3)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.3,12.4)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.4,12.5)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.5,12.6)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.6,12.7)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.7,12.8)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.8,12.9)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[12.9,13.0)",0.00015395255627906
"US National",2012-02-19,1,2012-02-26,"pmf","[13.0,100.0)",0.00015395255627906
"US National",2012-02-19,2,2012-03-04,"pmf","[0.0,0.1)",0.00018564424224279
"US National",2012-02-19,2,2012-03-04,"pmf","[0.1,0.2)",0.00064551303238854
"US National",2012-02-19,2,2012-03-04,"pmf","[0.2,0.3)",0.00123653341613776
"US National",2012-02-19,2,2012-03-04,"pmf","[0.3,0.4)",0.0021935962916611
"US National",2012-02-19,2,2012-03-04,"pmf","[0.4,0.5)",0.00360433492573013
"US National",2012-02-19,2,2012-03-04,"pmf","[0.5,0.6)",0.0054877351646123
"US National",2012-02-19,2,2012-03-04,"pmf","[0.6,0.7)",0.00774728360368392
"US National",2012-02-19,2,2012-03-04,"pmf","[0.7,0.8)",0.010152838678209
"US National",2012-02-19,2,2012-03-04,"pmf","[0.8,0.9)",0.0123749947649838
"US National",2012-02-19,2,2012-03-04,"pmf","[0.9,1.0)",0.0140746275221371
"US National",2012-02-19,2,2012-03-04,"pmf","[1.0,1.1)",0.0150180568033488
"US National",2012-02-19,2,2012-03-04,"pmf","[1.1,1.2)",0.0151661888289127
"US National",2012-02-19,2,2012-03-04,"pmf","[1.2,1.3)",0.0146910619248329
"US National",2012-02-19,2,2012-03-04,"pmf","[1.3,1.4)",0.0139084408959729
"US National",2012-02-19,2,2012-03-04,"pmf","[1.4,1.5)",0.0131601799723462
"US National",2012-02-19,2,2012-03-04,"pmf","[1.5,1.6)",0.0127034202840613
"US National",2012-02-19,2,2012-03-04,"pmf","[1.6,1.7)",0.0126554864219607
"US National",2012-02-19,2,2012-03-04,"pmf","[1.7,1.8)",0.0130078039976068
"US National",2012-02-19,2,2012-03-04,"pmf","[1.8,1.9)",0.0136885960861588
"US National",2012-02-19,2,2012-03-04,"pmf","[1.9,2.0)",0.0146392886227194
"US National",2012-02-19,2,2012-03-04,"pmf","[2.0,2.1)",0.015876563629856
"US National",2012-02-19,2,2012-03-04,"pmf","[2.1,2.2)",0.0175237037241706
"US National",2012-02-19,2,2012-03-04,"pmf","[2.2,2.3)",0.0198042925554051
"US National",2012-02-19,2,2012-03-04,"pmf","[2.3,2.4)",0.0229912737786081
"US National",2012-02-19,2,2012-03-04,"pmf","[2.4,2.5)",0.0273137336941107
"US National",2012-02-19,2,2012-03-04,"pmf","[2.5,2.6)",0.0328337536289436
"US National",2012-02-19,2,2012-03-04,"pmf","[2.6,2.7)",0.0393309433766921
"US National",2012-02-19,2,2012-03-04,"pmf","[2.7,2.8)",0.0462438600818654
"US National",2012-02-19,2,2012-03-04,"pmf","[2.8,2.9)",0.0527163616063389
"US National",2012-02-19,2,2012-03-04,"pmf","[2.9,3.0)",0.0577602551618483
"US National",2012-02-19,2,2012-03-04,"pmf","[3.0,3.1)",0.0605040902456507
"US National",2012-02-19,2,2012-03-04,"pmf","[3.1,3.2)",0.0604461940437038
"US National",2012-02-19,2,2012-03-04,"pmf","[3.2,3.3)",0.0576086359120097
"US National",2012-02-19,2,2012-03-04,"pmf","[3.3,3.4)",0.0525302657552682
"US National",2012-02-19,2,2012-03-04,"pmf","[3.4,3.5)",0.0460879747355098
"US National",2012-02-19,2,2012-03-04,"pmf","[3.5,3.6)",0.0392221007271206
"US National",2012-02-19,2,2012-03-04,"pmf","[3.6,3.7)",0.0326795963303979
"US National",2012-02-19,2,2012-03-04,"pmf","[3.7,3.8)",0.0268725572301097
"US National",2012-02-19,2,2012-03-04,"pmf","[3.8,3.9)",0.0218873029965497
"US National",2012-02-19,2,2012-03-04,"pmf","[3.9,4.0)",0.0176083982471861
"US National",2012-02-19,2,2012-03-04,"pmf","[4.0,4.1)",0.0138733095110963
"US National",2012-02-19,2,2012-03-04,"pmf","[4.1,4.2)",0.0105814646912524
"US National",2012-02-19,2,2012-03-04,"pmf","[4.2,4.3)",0.00772264482979351
"US National",2012-02-19,2,2012-03-04,"pmf","[4.3,4.4)",0.00534049856588499
"US National",2012-02-19,2,2012-03-04,"pmf","[4.4,4.5)",0.00347344094015604
"US National",2012-02-19,2,2012-03-04,"pmf","[4.5,4.6)",0.00211354837692474
"US National",2012-02-19,2,2012-03-04,"pmf","[4.6,4.7)",0.00119881679512444
"US National",2012-02-19,2,2012-03-04,"pmf","[4.7,4.8)",0.00063239191637055
"US National",2012-02-19,2,2012-03-04,"pmf","[4.8,4.9)",0.00030974610510319
"US National",2012-02-19,2,2012-03-04,"pmf","[4.9,5.0)",0.00014941928971598
"US National",2012-02-19,2,2012-03-04,"pmf","[5.0,5.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.1,5.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.2,5.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.3,5.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.4,5.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.5,5.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.6,5.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.7,5.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.8,5.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[5.9,6.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.0,6.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.1,6.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.2,6.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.3,6.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.4,6.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.5,6.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.6,6.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.7,6.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.8,6.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[6.9,7.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.0,7.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.1,7.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.2,7.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.3,7.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.4,7.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.5,7.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.6,7.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.7,7.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.8,7.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[7.9,8.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.0,8.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.1,8.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.2,8.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.3,8.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.4,8.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.5,8.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.6,8.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.7,8.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.8,8.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[8.9,9.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.0,9.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.1,9.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.2,9.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.3,9.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.4,9.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.5,9.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.6,9.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.7,9.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.8,9.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[9.9,10.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.0,10.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.1,10.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.2,10.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.3,10.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.4,10.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.5,10.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.6,10.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.7,10.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.8,10.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[10.9,11.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.0,11.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.1,11.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.2,11.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.3,11.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.4,11.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.5,11.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.6,11.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.7,11.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.8,11.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[11.9,12.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.0,12.1)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.1,12.2)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.2,12.3)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.3,12.4)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.4,12.5)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.5,12.6)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.6,12.7)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.7,12.8)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.8,12.9)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[12.9,13.0)",0.00012865723503117
"US National",2012-02-19,2,2012-03-04,"pmf","[13.0,100.0)",0.00012865723503117
"US National",2012-02-19,3,2012-03-11,"pmf","[0.0,0.1)",0.00017069265797076
"US National",2012-02-19,3,2012-03-11,"pmf","[0.1,0.2)",0.00034138531594153
"US National",2012-02-19,3,2012-03-11,"pmf","[0.2,0.3)",0.00034138531594153
"US National",2012-02-19,3,2012-03-11,"pmf","[0.3,0.4)",0.00034138531594153
"US National",2012-02-19,3,2012-03-11,"pmf","[0.4,0.5)",0.00034138531594153
"US National",2012-02-19,3,2012-03-11,"pmf","[0.5,0.6)",0.00034138531594153
"US National",2012-02-19,3,2012-03-11,"pmf","[0.6,0.7)",0.00084624556903784
"US National",2012-02-19,3,2012-03-11,"pmf","[0.7,0.8)",0.00368423114071545
"US National",2012-02-19,3,2012-03-11,"pmf","[0.8,0.9)",0.010869705411514
"US National",2012-02-19,3,2012-03-11,"pmf","[0.9,1.0)",0.0217126108131762
"US National",2012-02-19,3,2012-03-11,"pmf","[1.0,1.1)",0.0293850631832145
"US National",2012-02-19,3,2012-03-11,"pmf","[1.1,1.2)",0.0269900260661355
"US National",2012-02-19,3,2012-03-11,"pmf","[1.2,1.3)",0.0171100061742462
"US National",2012-02-19,3,2012-03-11,"pmf","[1.3,1.4)",0.00870563902630685
"US National",2012-02-19,3,2012-03-11,"pmf","[1.4,1.5)",0.00690785010706713
"US National",2012-02-19,3,2012-03-11,"pmf","[1.5,1.6)",0.0102170483239963
"US National",2012-02-19,3,2012-03-11,"pmf","[1.6,1.7)",0.0139216202362293
"US National",2012-02-19,3,2012-03-11,"pmf","[1.7,1.8)",0.0152753665096429
"US National",2012-02-19,3,2012-03-11,"pmf","[1.8,1.9)",0.0164253184994229
"US National",2012-02-19,3,2012-03-11,"pmf","[1.9,2.0)",0.0193920119797206
"US National",2012-02-19,3,2012-03-11,"pmf","[2.0,2.1)",0.0207622221389729
"US National",2012-02-19,3,2012-03-11,"pmf","[2.1,2.2)",0.0174104995374105
"US National",2012-02-19,3,2012-03-11,"pmf","[2.2,2.3)",0.0144272020126722
"US National",2012-02-19,3,2012-03-11,"pmf","[2.3,2.4)",0.0227188107285172
"US National",2012-02-19,3,2012-03-11,"pmf","[2.4,2.5)",0.0495182650121181
"US National",2012-02-19,3,2012-03-11,"pmf","[2.5,2.6)",0.088045473930322
"US National",2012-02-19,3,2012-03-11,"pmf","[2.6,2.7)",0.117310745373821
"US National",2012-02-19,3,2012-03-11,"pmf","[2.7,2.8)",0.12055627606746
"US National",2012-02-19,3,2012-03-11,"pmf","[2.8,2.9)",0.100008197831072
"US National",2012-02-19,3,2012-03-11,"pmf","[2.9,3.0)",0.0699399462030677
"US National",2012-02-19,3,2012-03-11,"pmf","[3.0,3.1)",0.0452077373322408
"US National",2012-02-19,3,2012-03-11,"pmf","[3.1,3.2)",0.0332273081610028
"US National",2012-02-19,3,2012-03-11,"pmf","[3.2,3.3)",0.028816774261346
"US National",2012-02-19,3,2012-03-11,"pmf","[3.3,3.4)",0.0224558160207283
"US National",2012-02-19,3,2012-03-11,"pmf","[3.4,3.5)",0.0129149174084653
"US National",2012-02-19,3,2012-03-11,"pmf","[3.5,3.6)",0.00513915538506243
"US National",2012-02-19,3,2012-03-11,"pmf","[3.6,3.7)",0.00139167699334592
"US National",2012-02-19,3,2012-03-11,"pmf","[3.7,3.8)",0.00033161075378968
"US National",2012-02-19,3,2012-03-11,"pmf","[3.8,3.9)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[3.9,4.0)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.0,4.1)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.1,4.2)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.2,4.3)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.3,4.4)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.4,4.5)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.5,4.6)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.6,4.7)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.7,4.8)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.8,4.9)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[4.9,5.0)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[5.0,5.1)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[5.1,5.2)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[5.2,5.3)",0.0002849140061342
"US National",2012-02-19,3,2012-03-11,"pmf","[5.3,5.4)",0.0002849140061342
