"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-29,1,2012-02-05,"pmf","[10.9,11.0)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.0,11.1)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.1,11.2)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.2,11.3)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.3,11.4)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.4,11.5)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.5,11.6)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.6,11.7)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.7,11.8)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.8,11.9)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[11.9,12.0)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.0,12.1)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.1,12.2)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.2,12.3)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.3,12.4)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.4,12.5)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.5,12.6)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.6,12.7)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.7,12.8)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.8,12.9)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[12.9,13.0)",9.672756829416e-05
"US National",2012-01-29,1,2012-02-05,"pmf","[13.0,100.0)",9.672756829416e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.0,0.1)",7.626474432603e-05
"US National",2012-01-29,2,2012-02-12,"pmf","[0.1,0.2)",0.00024532909969982
"US National",2012-01-29,2,2012-02-12,"pmf","[0.2,0.3)",0.00044214105813521
"US National",2012-01-29,2,2012-02-12,"pmf","[0.3,0.4)",0.00075944529775795
"US National",2012-01-29,2,2012-02-12,"pmf","[0.4,0.5)",0.00124351820905498
"US National",2012-01-29,2,2012-02-12,"pmf","[0.5,0.6)",0.0019407531456316
"US National",2012-01-29,2,2012-02-12,"pmf","[0.6,0.7)",0.0028868964521531
"US National",2012-01-29,2,2012-02-12,"pmf","[0.7,0.8)",0.00409329330615787
"US National",2012-01-29,2,2012-02-12,"pmf","[0.8,0.9)",0.00553205920114391
"US National",2012-01-29,2,2012-02-12,"pmf","[0.9,1.0)",0.00712648339508265
"US National",2012-01-29,2,2012-02-12,"pmf","[1.0,1.1)",0.00875110055167008
"US National",2012-01-29,2,2012-02-12,"pmf","[1.1,1.2)",0.0102440329241162
"US National",2012-01-29,2,2012-02-12,"pmf","[1.2,1.3)",0.0114331807085334
"US National",2012-01-29,2,2012-02-12,"pmf","[1.3,1.4)",0.0121696865441664
"US National",2012-01-29,2,2012-02-12,"pmf","[1.4,1.5)",0.0123611683427967
"US National",2012-01-29,2,2012-02-12,"pmf","[1.5,1.6)",0.011996980687989
"US National",2012-01-29,2,2012-02-12,"pmf","[1.6,1.7)",0.011155124549657
"US National",2012-01-29,2,2012-02-12,"pmf","[1.7,1.8)",0.00999182968550768
"US National",2012-01-29,2,2012-02-12,"pmf","[1.8,1.9)",0.00871734475967835
"US National",2012-01-29,2,2012-02-12,"pmf","[1.9,2.0)",0.00756287208977064
"US National",2012-01-29,2,2012-02-12,"pmf","[2.0,2.1)",0.00674957115100292
"US National",2012-01-29,2,2012-02-12,"pmf","[2.1,2.2)",0.0064634352093707
"US National",2012-01-29,2,2012-02-12,"pmf","[2.2,2.3)",0.00683778744320216
"US National",2012-01-29,2,2012-02-12,"pmf","[2.3,2.4)",0.00794601085111873
"US National",2012-01-29,2,2012-02-12,"pmf","[2.4,2.5)",0.00979628419261393
"US National",2012-01-29,2,2012-02-12,"pmf","[2.5,2.6)",0.012329825576021
"US National",2012-01-29,2,2012-02-12,"pmf","[2.6,2.7)",0.0154272753624826
"US National",2012-01-29,2,2012-02-12,"pmf","[2.7,2.8)",0.0189160455179408
"US National",2012-01-29,2,2012-02-12,"pmf","[2.8,2.9)",0.0225852171041241
"US National",2012-01-29,2,2012-02-12,"pmf","[2.9,3.0)",0.0262071786053395
"US National",2012-01-29,2,2012-02-12,"pmf","[3.0,3.1)",0.0295580820883797
"US National",2012-01-29,2,2012-02-12,"pmf","[3.1,3.2)",0.0324373737675808
"US National",2012-01-29,2,2012-02-12,"pmf","[3.2,3.3)",0.0346803184301902
"US National",2012-01-29,2,2012-02-12,"pmf","[3.3,3.4)",0.036163224416956
"US National",2012-01-29,2,2012-02-12,"pmf","[3.4,3.5)",0.036809089058892
"US National",2012-01-29,2,2012-02-12,"pmf","[3.5,3.6)",0.036590744186581
"US National",2012-01-29,2,2012-02-12,"pmf","[3.6,3.7)",0.0355364042859124
"US National",2012-01-29,2,2012-02-12,"pmf","[3.7,3.8)",0.0337372816472788
"US National",2012-01-29,2,2012-02-12,"pmf","[3.8,3.9)",0.0313474009582974
"US National",2012-01-29,2,2012-02-12,"pmf","[3.9,4.0)",0.0285709958584735
"US National",2012-01-29,2,2012-02-12,"pmf","[4.0,4.1)",0.025638565861992
"US National",2012-01-29,2,2012-02-12,"pmf","[4.1,4.2)",0.0227724501600384
"US National",2012-01-29,2,2012-02-12,"pmf","[4.2,4.3)",0.0201537096528205
"US National",2012-01-29,2,2012-02-12,"pmf","[4.3,4.4)",0.0179013624476266
"US National",2012-01-29,2,2012-02-12,"pmf","[4.4,4.5)",0.0160685836048982
"US National",2012-01-29,2,2012-02-12,"pmf","[4.5,4.6)",0.0146578165655614
"US National",2012-01-29,2,2012-02-12,"pmf","[4.6,4.7)",0.0136453971774507
"US National",2012-01-29,2,2012-02-12,"pmf","[4.7,4.8)",0.0130034144084242
"US National",2012-01-29,2,2012-02-12,"pmf","[4.8,4.9)",0.0127115418789954
"US National",2012-01-29,2,2012-02-12,"pmf","[4.9,5.0)",0.0127551967427503
"US National",2012-01-29,2,2012-02-12,"pmf","[5.0,5.1)",0.0131108326298604
"US National",2012-01-29,2,2012-02-12,"pmf","[5.1,5.2)",0.01373031936415
"US National",2012-01-29,2,2012-02-12,"pmf","[5.2,5.3)",0.0145320105073865
"US National",2012-01-29,2,2012-02-12,"pmf","[5.3,5.4)",0.0154016734675126
"US National",2012-01-29,2,2012-02-12,"pmf","[5.4,5.5)",0.0162060377943895
"US National",2012-01-29,2,2012-02-12,"pmf","[5.5,5.6)",0.0168122512809125
"US National",2012-01-29,2,2012-02-12,"pmf","[5.6,5.7)",0.0171069898486279
"US National",2012-01-29,2,2012-02-12,"pmf","[5.7,5.8)",0.0170118572301901
"US National",2012-01-29,2,2012-02-12,"pmf","[5.8,5.9)",0.0164907441649705
"US National",2012-01-29,2,2012-02-12,"pmf","[5.9,6.0)",0.0155506046145328
"US National",2012-01-29,2,2012-02-12,"pmf","[6.0,6.1)",0.0142394192699576
"US National",2012-01-29,2,2012-02-12,"pmf","[6.1,6.2)",0.0126384993422922
"US National",2012-01-29,2,2012-02-12,"pmf","[6.2,6.3)",0.0108529403493121
"US National",2012-01-29,2,2012-02-12,"pmf","[6.3,6.4)",0.00899986448031537
"US National",2012-01-29,2,2012-02-12,"pmf","[6.4,6.5)",0.00719371617420088
"US National",2012-01-29,2,2012-02-12,"pmf","[6.5,6.6)",0.00553270268332928
"US National",2012-01-29,2,2012-02-12,"pmf","[6.6,6.7)",0.00408784545499622
"US National",2012-01-29,2,2012-02-12,"pmf","[6.7,6.8)",0.00289727663560473
"US National",2012-01-29,2,2012-02-12,"pmf","[6.8,6.9)",0.00196742691418253
"US National",2012-01-29,2,2012-02-12,"pmf","[6.9,7.0)",0.00127877470583047
"US National",2012-01-29,2,2012-02-12,"pmf","[7.0,7.1)",0.00079481210290656
"US National",2012-01-29,2,2012-02-12,"pmf","[7.1,7.2)",0.00047207264074562
"US National",2012-01-29,2,2012-02-12,"pmf","[7.2,7.3)",0.00026782663265006
"US National",2012-01-29,2,2012-02-12,"pmf","[7.3,7.4)",0.00014506771234362
"US National",2012-01-29,2,2012-02-12,"pmf","[7.4,7.5)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[7.5,7.6)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[7.6,7.7)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[7.7,7.8)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[7.8,7.9)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[7.9,8.0)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.0,8.1)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.1,8.2)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.2,8.3)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.3,8.4)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.4,8.5)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.5,8.6)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.6,8.7)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.7,8.8)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.8,8.9)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[8.9,9.0)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.0,9.1)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.1,9.2)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.2,9.3)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.3,9.4)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.4,9.5)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.5,9.6)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.6,9.7)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.7,9.8)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.8,9.9)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[9.9,10.0)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.0,10.1)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.1,10.2)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.2,10.3)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.3,10.4)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.4,10.5)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.5,10.6)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.6,10.7)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.7,10.8)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.8,10.9)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[10.9,11.0)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.0,11.1)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.1,11.2)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.2,11.3)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.3,11.4)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.4,11.5)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.5,11.6)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.6,11.7)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.7,11.8)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.8,11.9)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[11.9,12.0)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.0,12.1)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.1,12.2)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.2,12.3)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.3,12.4)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.4,12.5)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.5,12.6)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.6,12.7)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.7,12.8)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.8,12.9)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[12.9,13.0)",0.00010440956199044
"US National",2012-01-29,2,2012-02-12,"pmf","[13.0,100.0)",0.00010440956199044
"US National",2012-01-29,3,2012-02-19,"pmf","[0.0,0.1)",0.00011492899593656
"US National",2012-01-29,3,2012-02-19,"pmf","[0.1,0.2)",0.00022985799187312
"US National",2012-01-29,3,2012-02-19,"pmf","[0.2,0.3)",0.00022985799187312
"US National",2012-01-29,3,2012-02-19,"pmf","[0.3,0.4)",0.00022985799187312
"US National",2012-01-29,3,2012-02-19,"pmf","[0.4,0.5)",0.00022985799187312
"US National",2012-01-29,3,2012-02-19,"pmf","[0.5,0.6)",0.00029410709674674
"US National",2012-01-29,3,2012-02-19,"pmf","[0.6,0.7)",0.00075892868399954
"US National",2012-01-29,3,2012-02-19,"pmf","[0.7,0.8)",0.00180410003426625
"US National",2012-01-29,3,2012-02-19,"pmf","[0.8,0.9)",0.00375757803939855
"US National",2012-01-29,3,2012-02-19,"pmf","[0.9,1.0)",0.00685699096121537
"US National",2012-01-29,3,2012-02-19,"pmf","[1.0,1.1)",0.0109648895078069
"US National",2012-01-29,3,2012-02-19,"pmf","[1.1,1.2)",0.0153633332178728
"US National",2012-01-29,3,2012-02-19,"pmf","[1.2,1.3)",0.018862765718003
"US National",2012-01-29,3,2012-02-19,"pmf","[1.3,1.4)",0.0202931141450331
"US National",2012-01-29,3,2012-02-19,"pmf","[1.4,1.5)",0.0191303590498945
"US National",2012-01-29,3,2012-02-19,"pmf","[1.5,1.6)",0.0158067566909632
"US National",2012-01-29,3,2012-02-19,"pmf","[1.6,1.7)",0.0114563422268995
"US National",2012-01-29,3,2012-02-19,"pmf","[1.7,1.8)",0.00731688533564253
"US National",2012-01-29,3,2012-02-19,"pmf","[1.8,1.9)",0.00421310359673452
"US National",2012-01-29,3,2012-02-19,"pmf","[1.9,2.0)",0.0024237304355255
"US National",2012-01-29,3,2012-02-19,"pmf","[2.0,2.1)",0.00186208455776639
"US National",2012-01-29,3,2012-02-19,"pmf","[2.1,2.2)",0.00231592538366947
"US National",2012-01-29,3,2012-02-19,"pmf","[2.2,2.3)",0.00355826383834352
"US National",2012-01-29,3,2012-02-19,"pmf","[2.3,2.4)",0.00533710689993892
"US National",2012-01-29,3,2012-02-19,"pmf","[2.4,2.5)",0.00738851489001666
"US National",2012-01-29,3,2012-02-19,"pmf","[2.5,2.6)",0.00959195979536103
"US National",2012-01-29,3,2012-02-19,"pmf","[2.6,2.7)",0.0122015908476075
"US National",2012-01-29,3,2012-02-19,"pmf","[2.7,2.8)",0.0159090147328672
"US National",2012-01-29,3,2012-02-19,"pmf","[2.8,2.9)",0.0215144854528271
"US National",2012-01-29,3,2012-02-19,"pmf","[2.9,3.0)",0.0292912259271615
"US National",2012-01-29,3,2012-02-19,"pmf","[3.0,3.1)",0.0384591310942232
"US National",2012-01-29,3,2012-02-19,"pmf","[3.1,3.2)",0.04724578930125
"US National",2012-01-29,3,2012-02-19,"pmf","[3.2,3.3)",0.0536046188009623
"US National",2012-01-29,3,2012-02-19,"pmf","[3.3,3.4)",0.0561289621153729
"US National",2012-01-29,3,2012-02-19,"pmf","[3.4,3.5)",0.0545898350597784
"US National",2012-01-29,3,2012-02-19,"pmf","[3.5,3.6)",0.0498323553894988
"US National",2012-01-29,3,2012-02-19,"pmf","[3.6,3.7)",0.0433049778639491
"US National",2012-01-29,3,2012-02-19,"pmf","[3.7,3.8)",0.0365638426421775
"US National",2012-01-29,3,2012-02-19,"pmf","[3.8,3.9)",0.0308967846737139
"US National",2012-01-29,3,2012-02-19,"pmf","[3.9,4.0)",0.0270585454022567
"US National",2012-01-29,3,2012-02-19,"pmf","[4.0,4.1)",0.0251486376930226
"US National",2012-01-29,3,2012-02-19,"pmf","[4.1,4.2)",0.0247005473430277
"US National",2012-01-29,3,2012-02-19,"pmf","[4.2,4.3)",0.0249282852291639
"US National",2012-01-29,3,2012-02-19,"pmf","[4.3,4.4)",0.0249653689847372
"US National",2012-01-29,3,2012-02-19,"pmf","[4.4,4.5)",0.0240501620590033
"US National",2012-01-29,3,2012-02-19,"pmf","[4.5,4.6)",0.0217250008252139
"US National",2012-01-29,3,2012-02-19,"pmf","[4.6,4.7)",0.0180365879307763
"US National",2012-01-29,3,2012-02-19,"pmf","[4.7,4.8)",0.0135792482013934
"US National",2012-01-29,3,2012-02-19,"pmf","[4.8,4.9)",0.00925755702632944
"US National",2012-01-29,3,2012-02-19,"pmf","[4.9,5.0)",0.00591454744929336
"US National",2012-01-29,3,2012-02-19,"pmf","[5.0,5.1)",0.00407817263486481
"US National",2012-01-29,3,2012-02-19,"pmf","[5.1,5.2)",0.00393041979632622
"US National",2012-01-29,3,2012-02-19,"pmf","[5.2,5.3)",0.0053798115031335
