"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-07,1,2014-12-14,"pmf","[11.4,11.5)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[11.5,11.6)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[11.6,11.7)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[11.7,11.8)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[11.8,11.9)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[11.9,12.0)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.0,12.1)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.1,12.2)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.2,12.3)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.3,12.4)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.4,12.5)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.5,12.6)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.6,12.7)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.7,12.8)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.8,12.9)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[12.9,13.0)",0.00013419813025439
"US National",2014-12-07,1,2014-12-14,"pmf","[13.0,100.0)",0.00013419813025439
"US National",2014-12-07,2,2014-12-21,"pmf","[0.0,0.1)",2.184158411082e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.1,0.2)",4.918262435816e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.2,0.3)",8.413257785403e-05
"US National",2014-12-07,2,2014-12-21,"pmf","[0.3,0.4)",0.00014533038408101
"US National",2014-12-07,2,2014-12-21,"pmf","[0.4,0.5)",0.00024426121069592
"US National",2014-12-07,2,2014-12-21,"pmf","[0.5,0.6)",0.00039947339909391
"US National",2014-12-07,2,2014-12-21,"pmf","[0.6,0.7)",0.00063567972910721
"US National",2014-12-07,2,2014-12-21,"pmf","[0.7,0.8)",0.00098430623926923
"US National",2014-12-07,2,2014-12-21,"pmf","[0.8,0.9)",0.00148324955827575
"US National",2014-12-07,2,2014-12-21,"pmf","[0.9,1.0)",0.00217540332842814
"US National",2014-12-07,2,2014-12-21,"pmf","[1.0,1.1)",0.00310591000023072
"US National",2014-12-07,2,2014-12-21,"pmf","[1.1,1.2)",0.00431737855416382
"US National",2014-12-07,2,2014-12-21,"pmf","[1.2,1.3)",0.00584426853690143
"US National",2014-12-07,2,2014-12-21,"pmf","[1.3,1.4)",0.00770696514586199
"US National",2014-12-07,2,2014-12-21,"pmf","[1.4,1.5)",0.00990469625761599
"US National",2014-12-07,2,2014-12-21,"pmf","[1.5,1.6)",0.0124118531383627
"US National",2014-12-07,2,2014-12-21,"pmf","[1.6,1.7)",0.0151747609494742
"US National",2014-12-07,2,2014-12-21,"pmf","[1.7,1.8)",0.0181142571633467
"US National",2014-12-07,2,2014-12-21,"pmf","[1.8,1.9)",0.0211304895577094
"US National",2014-12-07,2,2014-12-21,"pmf","[1.9,2.0)",0.0241118814236354
"US National",2014-12-07,2,2014-12-21,"pmf","[2.0,2.1)",0.026945250204612
"US National",2014-12-07,2,2014-12-21,"pmf","[2.1,2.2)",0.0295262500179763
"US National",2014-12-07,2,2014-12-21,"pmf","[2.2,2.3)",0.0317682908586449
"US National",2014-12-07,2,2014-12-21,"pmf","[2.3,2.4)",0.0336071608993612
"US National",2014-12-07,2,2014-12-21,"pmf","[2.4,2.5)",0.0350019215745971
"US National",2014-12-07,2,2014-12-21,"pmf","[2.5,2.6)",0.0359317622198288
"US National",2014-12-07,2,2014-12-21,"pmf","[2.6,2.7)",0.036390476016745
"US National",2014-12-07,2,2014-12-21,"pmf","[2.7,2.8)",0.0363813801369897
"US National",2014-12-07,2,2014-12-21,"pmf","[2.8,2.9)",0.035912635944472
"US National",2014-12-07,2,2014-12-21,"pmf","[2.9,3.0)",0.0349955435766292
"US National",2014-12-07,2,2014-12-21,"pmf","[3.0,3.1)",0.0336463755855646
"US National",2014-12-07,2,2014-12-21,"pmf","[3.1,3.2)",0.0318900007303964
"US National",2014-12-07,2,2014-12-21,"pmf","[3.2,3.3)",0.0297649216676234
"US National",2014-12-07,2,2014-12-21,"pmf","[3.3,3.4)",0.0273269381382635
"US National",2014-12-07,2,2014-12-21,"pmf","[3.4,3.5)",0.0246499695323562
"US National",2014-12-07,2,2014-12-21,"pmf","[3.5,3.6)",0.0218238183428112
"US National",2014-12-07,2,2014-12-21,"pmf","[3.6,3.7)",0.0189476506318398
"US National",2014-12-07,2,2014-12-21,"pmf","[3.7,3.8)",0.0161223173192787
"US National",2014-12-07,2,2014-12-21,"pmf","[3.8,3.9)",0.0134412442335693
"US National",2014-12-07,2,2014-12-21,"pmf","[3.9,4.0)",0.010981709776333
"US National",2014-12-07,2,2014-12-21,"pmf","[4.0,4.1)",0.00879984931658992
"US National",2014-12-07,2,2014-12-21,"pmf","[4.1,4.2)",0.00692751244270496
"US National",2014-12-07,2,2014-12-21,"pmf","[4.2,4.3)",0.00537470052031666
"US National",2014-12-07,2,2014-12-21,"pmf","[4.3,4.4)",0.00413228515550452
"US National",2014-12-07,2,2014-12-21,"pmf","[4.4,4.5)",0.00317818276202373
"US National",2014-12-07,2,2014-12-21,"pmf","[4.5,4.6)",0.00248374219323977
"US National",2014-12-07,2,2014-12-21,"pmf","[4.6,4.7)",0.00201946082491209
"US National",2014-12-07,2,2014-12-21,"pmf","[4.7,4.8)",0.00175960402073346
"US National",2014-12-07,2,2014-12-21,"pmf","[4.8,4.9)",0.00168449594263279
"US National",2014-12-07,2,2014-12-21,"pmf","[4.9,5.0)",0.00178082714231527
"US National",2014-12-07,2,2014-12-21,"pmf","[5.0,5.1)",0.00203991193668613
"US National",2014-12-07,2,2014-12-21,"pmf","[5.1,5.2)",0.00245414865737047
"US National",2014-12-07,2,2014-12-21,"pmf","[5.2,5.3)",0.00301304886077411
"US National",2014-12-07,2,2014-12-21,"pmf","[5.3,5.4)",0.00369895698570097
"US National",2014-12-07,2,2014-12-21,"pmf","[5.4,5.5)",0.00448366216934879
"US National",2014-12-07,2,2014-12-21,"pmf","[5.5,5.6)",0.00532709498275593
"US National",2014-12-07,2,2014-12-21,"pmf","[5.6,5.7)",0.00617833213185373
"US National",2014-12-07,2,2014-12-21,"pmf","[5.7,5.8)",0.00697957468071935
"US National",2014-12-07,2,2014-12-21,"pmf","[5.8,5.9)",0.00767265426186284
"US National",2014-12-07,2,2014-12-21,"pmf","[5.9,6.0)",0.00820643748095138
"US National",2014-12-07,2,2014-12-21,"pmf","[6.0,6.1)",0.00854530033205491
"US National",2014-12-07,2,2014-12-21,"pmf","[6.1,6.2)",0.00867525624509334
"US National",2014-12-07,2,2014-12-21,"pmf","[6.2,6.3)",0.00860847276330733
"US National",2014-12-07,2,2014-12-21,"pmf","[6.3,6.4)",0.00838253213159017
"US National",2014-12-07,2,2014-12-21,"pmf","[6.4,6.5)",0.00805674525183256
"US National",2014-12-07,2,2014-12-21,"pmf","[6.5,6.6)",0.00770402016001274
"US National",2014-12-07,2,2014-12-21,"pmf","[6.6,6.7)",0.00740083658263359
"US National",2014-12-07,2,2014-12-21,"pmf","[6.7,6.8)",0.00721568553642269
"US National",2014-12-07,2,2014-12-21,"pmf","[6.8,6.9)",0.00719851803175797
"US National",2014-12-07,2,2014-12-21,"pmf","[6.9,7.0)",0.0073726908212654
"US National",2014-12-07,2,2014-12-21,"pmf","[7.0,7.1)",0.00773077614289493
"US National",2014-12-07,2,2014-12-21,"pmf","[7.1,7.2)",0.00823482624405031
"US National",2014-12-07,2,2014-12-21,"pmf","[7.2,7.3)",0.00882097382271461
"US National",2014-12-07,2,2014-12-21,"pmf","[7.3,7.4)",0.00940830362657103
"US National",2014-12-07,2,2014-12-21,"pmf","[7.4,7.5)",0.00991023136071097
"US National",2014-12-07,2,2014-12-21,"pmf","[7.5,7.6)",0.0102470562608093
"US National",2014-12-07,2,2014-12-21,"pmf","[7.6,7.7)",0.0103563949274184
"US National",2014-12-07,2,2014-12-21,"pmf","[7.7,7.8)",0.010202114316239
"US National",2014-12-07,2,2014-12-21,"pmf","[7.8,7.9)",0.00977763200213955
"US National",2014-12-07,2,2014-12-21,"pmf","[7.9,8.0)",0.00910643818885989
"US National",2014-12-07,2,2014-12-21,"pmf","[8.0,8.1)",0.00823590371444501
"US National",2014-12-07,2,2014-12-21,"pmf","[8.1,8.2)",0.00722985465053374
"US National",2014-12-07,2,2014-12-21,"pmf","[8.2,8.3)",0.00615839076691106
"US National",2014-12-07,2,2014-12-21,"pmf","[8.3,8.4)",0.00508921853752994
"US National",2014-12-07,2,2014-12-21,"pmf","[8.4,8.5)",0.00407977838237217
"US National",2014-12-07,2,2014-12-21,"pmf","[8.5,8.6)",0.00317243945655349
"US National",2014-12-07,2,2014-12-21,"pmf","[8.6,8.7)",0.0023927513740635
"US National",2014-12-07,2,2014-12-21,"pmf","[8.7,8.8)",0.00175040593915328
"US National",2014-12-07,2,2014-12-21,"pmf","[8.8,8.9)",0.00124194467646675
"US National",2014-12-07,2,2014-12-21,"pmf","[8.9,9.0)",0.00085467766173747
"US National",2014-12-07,2,2014-12-21,"pmf","[9.0,9.1)",0.00057048108660329
"US National",2014-12-07,2,2014-12-21,"pmf","[9.1,9.2)",0.00036930386160964
"US National",2014-12-07,2,2014-12-21,"pmf","[9.2,9.3)",0.00023186383097696
"US National",2014-12-07,2,2014-12-21,"pmf","[9.3,9.4)",0.00014153936217636
"US National",2014-12-07,2,2014-12-21,"pmf","[9.4,9.5)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[9.5,9.6)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[9.6,9.7)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[9.7,9.8)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[9.8,9.9)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[9.9,10.0)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.0,10.1)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.1,10.2)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.2,10.3)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.3,10.4)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.4,10.5)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.5,10.6)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.6,10.7)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.7,10.8)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.8,10.9)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[10.9,11.0)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.0,11.1)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.1,11.2)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.2,11.3)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.3,11.4)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.4,11.5)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.5,11.6)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.6,11.7)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.7,11.8)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.8,11.9)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[11.9,12.0)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.0,12.1)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.1,12.2)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.2,12.3)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.3,12.4)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.4,12.5)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.5,12.6)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.6,12.7)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.7,12.8)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.8,12.9)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[12.9,13.0)",0.00011435731651412
"US National",2014-12-07,2,2014-12-21,"pmf","[13.0,100.0)",0.00011435731651412
"US National",2014-12-07,3,2014-12-28,"pmf","[0.0,0.1)",0.00010182824255542
"US National",2014-12-07,3,2014-12-28,"pmf","[0.1,0.2)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.2,0.3)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.3,0.4)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.4,0.5)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.5,0.6)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.6,0.7)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.7,0.8)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.8,0.9)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[0.9,1.0)",0.00020365648511084
"US National",2014-12-07,3,2014-12-28,"pmf","[1.0,1.1)",0.00031053044109476
"US National",2014-12-07,3,2014-12-28,"pmf","[1.1,1.2)",0.00086446552620755
"US National",2014-12-07,3,2014-12-28,"pmf","[1.2,1.3)",0.00210320582201538
"US National",2014-12-07,3,2014-12-28,"pmf","[1.3,1.4)",0.00443119301808998
"US National",2014-12-07,3,2014-12-28,"pmf","[1.4,1.5)",0.00812513222292313
"US National",2014-12-07,3,2014-12-28,"pmf","[1.5,1.6)",0.0130849252298482
"US National",2014-12-07,3,2014-12-28,"pmf","[1.6,1.7)",0.0187926199477021
"US National",2014-12-07,3,2014-12-28,"pmf","[1.7,1.8)",0.0246501352385796
"US National",2014-12-07,3,2014-12-28,"pmf","[1.8,1.9)",0.0304905424538698
"US National",2014-12-07,3,2014-12-28,"pmf","[1.9,2.0)",0.0367632788179708
"US National",2014-12-07,3,2014-12-28,"pmf","[2.0,2.1)",0.0441255469349098
"US National",2014-12-07,3,2014-12-28,"pmf","[2.1,2.2)",0.0527308919324357
"US National",2014-12-07,3,2014-12-28,"pmf","[2.2,2.3)",0.0617363852087755
"US National",2014-12-07,3,2014-12-28,"pmf","[2.3,2.4)",0.0693050790399518
"US National",2014-12-07,3,2014-12-28,"pmf","[2.4,2.5)",0.0731063076311935
"US National",2014-12-07,3,2014-12-28,"pmf","[2.5,2.6)",0.0712273084693121
"US National",2014-12-07,3,2014-12-28,"pmf","[2.6,2.7)",0.0631943163639491
"US National",2014-12-07,3,2014-12-28,"pmf","[2.7,2.8)",0.0504795223959449
"US National",2014-12-07,3,2014-12-28,"pmf","[2.8,2.9)",0.0359931713523269
"US National",2014-12-07,3,2014-12-28,"pmf","[2.9,3.0)",0.0227915594412091
"US National",2014-12-07,3,2014-12-28,"pmf","[3.0,3.1)",0.012844567562546
"US National",2014-12-07,3,2014-12-28,"pmf","[3.1,3.2)",0.00660450492736039
"US National",2014-12-07,3,2014-12-28,"pmf","[3.2,3.3)",0.00339392693216828
"US National",2014-12-07,3,2014-12-28,"pmf","[3.3,3.4)",0.00210698600206495
"US National",2014-12-07,3,2014-12-28,"pmf","[3.4,3.5)",0.00174661286980964
"US National",2014-12-07,3,2014-12-28,"pmf","[3.5,3.6)",0.00164984582728501
"US National",2014-12-07,3,2014-12-28,"pmf","[3.6,3.7)",0.00150103314569291
"US National",2014-12-07,3,2014-12-28,"pmf","[3.7,3.8)",0.00125335761870102
"US National",2014-12-07,3,2014-12-28,"pmf","[3.8,3.9)",0.00102407585232003
"US National",2014-12-07,3,2014-12-28,"pmf","[3.9,4.0)",0.00100722181234641
"US National",2014-12-07,3,2014-12-28,"pmf","[4.0,4.1)",0.00143887018887134
"US National",2014-12-07,3,2014-12-28,"pmf","[4.1,4.2)",0.00260355575947087
"US National",2014-12-07,3,2014-12-28,"pmf","[4.2,4.3)",0.00479970377898436
"US National",2014-12-07,3,2014-12-28,"pmf","[4.3,4.4)",0.00817457788406473
"US National",2014-12-07,3,2014-12-28,"pmf","[4.4,4.5)",0.0124738093655023
"US National",2014-12-07,3,2014-12-28,"pmf","[4.5,4.6)",0.0169497080207399
"US National",2014-12-07,3,2014-12-28,"pmf","[4.6,4.7)",0.0206773739936744
"US National",2014-12-07,3,2014-12-28,"pmf","[4.7,4.8)",0.0231489784952605
"US National",2014-12-07,3,2014-12-28,"pmf","[4.8,4.9)",0.0245812645336683
"US National",2014-12-07,3,2014-12-28,"pmf","[4.9,5.0)",0.0255131979467657
"US National",2014-12-07,3,2014-12-28,"pmf","[5.0,5.1)",0.0260316405823718
"US National",2014-12-07,3,2014-12-28,"pmf","[5.1,5.2)",0.0254869502977225
"US National",2014-12-07,3,2014-12-28,"pmf","[5.2,5.3)",0.0230847650006468
"US National",2014-12-07,3,2014-12-28,"pmf","[5.3,5.4)",0.0187547036423041
