"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-28,1,2010-12-05,"pmf","[3.8,3.9)",8.48e-15
"US National",2010-11-28,1,2010-12-05,"pmf","[3.9,4.0)",2.717e-13
"US National",2010-11-28,1,2010-12-05,"pmf","[4.0,4.1)",6.93511e-12
"US National",2010-11-28,1,2010-12-05,"pmf","[4.1,4.2)",1.4098389e-10
"US National",2010-11-28,1,2010-12-05,"pmf","[4.2,4.3)",2.30151892e-09
"US National",2010-11-28,1,2010-12-05,"pmf","[4.3,4.4)",2.999232823e-08
"US National",2010-11-28,1,2010-12-05,"pmf","[4.4,4.5)",3.1172608892e-07
"US National",2010-11-28,1,2010-12-05,"pmf","[4.5,4.6)",2.59332699515e-06
"US National",2010-11-28,1,2010-12-05,"pmf","[4.6,4.7)",1.725656847572e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[4.7,4.8)",9.18011449539e-05
"US National",2010-11-28,1,2010-12-05,"pmf","[4.8,4.9)",0.00039045248590231
"US National",2010-11-28,1,2010-12-05,"pmf","[4.9,5.0)",0.00132895988997167
"US National",2010-11-28,1,2010-12-05,"pmf","[5.0,5.1)",0.00361784704833047
"US National",2010-11-28,1,2010-12-05,"pmf","[5.1,5.2)",0.00787888338278636
"US National",2010-11-28,1,2010-12-05,"pmf","[5.2,5.3)",0.0137289264724983
"US National",2010-11-28,1,2010-12-05,"pmf","[5.3,5.4)",0.0191407377949466
"US National",2010-11-28,1,2010-12-05,"pmf","[5.4,5.5)",0.0213527135629105
"US National",2010-11-28,1,2010-12-05,"pmf","[5.5,5.6)",0.0190616109303336
"US National",2010-11-28,1,2010-12-05,"pmf","[5.6,5.7)",0.0136145535514175
"US National",2010-11-28,1,2010-12-05,"pmf","[5.7,5.8)",0.00778087110296895
"US National",2010-11-28,1,2010-12-05,"pmf","[5.8,5.9)",0.00355782415186251
"US National",2010-11-28,1,2010-12-05,"pmf","[5.9,6.0)",0.00130143643102552
"US National",2010-11-28,1,2010-12-05,"pmf","[6.0,6.1)",0.00038901193018277
"US National",2010-11-28,1,2010-12-05,"pmf","[6.1,6.2)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.2,6.3)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.3,6.4)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.4,6.5)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.5,6.6)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.6,6.7)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.7,6.8)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.8,6.9)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[6.9,7.0)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.0,7.1)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.1,7.2)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.2,7.3)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.3,7.4)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.4,7.5)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.5,7.6)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.6,7.7)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.7,7.8)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.8,7.9)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[7.9,8.0)",0.00024322986527822
"US National",2010-11-28,1,2010-12-05,"pmf","[8.0,8.1)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.1,8.2)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.2,8.3)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.3,8.4)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.4,8.5)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.5,8.6)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.6,8.7)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.7,8.8)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.8,8.9)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[8.9,9.0)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.0,9.1)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.1,9.2)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.2,9.3)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.3,9.4)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.4,9.5)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.5,9.6)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.6,9.7)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.7,9.8)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.8,9.9)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[9.9,10.0)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.0,10.1)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.1,10.2)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.2,10.3)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.3,10.4)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.4,10.5)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.5,10.6)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.6,10.7)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.7,10.8)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.8,10.9)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[10.9,11.0)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.0,11.1)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.1,11.2)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.2,11.3)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.3,11.4)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.4,11.5)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.5,11.6)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.6,11.7)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.7,11.8)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.8,11.9)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[11.9,12.0)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.0,12.1)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.1,12.2)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.2,12.3)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.3,12.4)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.4,12.5)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.5,12.6)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.6,12.7)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.7,12.8)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.8,12.9)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[12.9,13.0)",0.00024322986527823
"US National",2010-11-28,1,2010-12-05,"pmf","[13.0,100.0)",0.00024322986527823
"US National",2010-11-28,2,2010-12-12,"pmf","[0.0,0.1)",9.372511944095e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[0.1,0.2)",0.0001874502388819
"US National",2010-11-28,2,2010-12-12,"pmf","[0.2,0.3)",0.0001874502388819
"US National",2010-11-28,2,2010-12-12,"pmf","[0.3,0.4)",0.0001874502388819
"US National",2010-11-28,2,2010-12-12,"pmf","[0.4,0.5)",0.0001874502388819
"US National",2010-11-28,2,2010-12-12,"pmf","[0.5,0.6)",0.0001874502388819
"US National",2010-11-28,2,2010-12-12,"pmf","[0.6,0.7)",0.0001874502388819
"US National",2010-11-28,2,2010-12-12,"pmf","[0.7,0.8)",0.00027424606468044
"US National",2010-11-28,2,2010-12-12,"pmf","[0.8,0.9)",0.00098413780767589
"US National",2010-11-28,2,2010-12-12,"pmf","[0.9,1.0)",0.00303374299061901
"US National",2010-11-28,2,2010-12-12,"pmf","[1.0,1.1)",0.00773129573632483
"US National",2010-11-28,2,2010-12-12,"pmf","[1.1,1.2)",0.0165340050073824
"US National",2010-11-28,2,2010-12-12,"pmf","[1.2,1.3)",0.0301861824748311
"US National",2010-11-28,2,2010-12-12,"pmf","[1.3,1.4)",0.0477704275528676
"US National",2010-11-28,2,2010-12-12,"pmf","[1.4,1.5)",0.0662413725266465
"US National",2010-11-28,2,2010-12-12,"pmf","[1.5,1.6)",0.0808606598522384
"US National",2010-11-28,2,2010-12-12,"pmf","[1.6,1.7)",0.0868421680783691
"US National",2010-11-28,2,2010-12-12,"pmf","[1.7,1.8)",0.081911839559628
"US National",2010-11-28,2,2010-12-12,"pmf","[1.8,1.9)",0.0681435452307403
"US National",2010-11-28,2,2010-12-12,"pmf","[1.9,2.0)",0.0516918307802813
"US National",2010-11-28,2,2010-12-12,"pmf","[2.0,2.1)",0.040233439924144
"US National",2010-11-28,2,2010-12-12,"pmf","[2.1,2.2)",0.0387534689610708
"US National",2010-11-28,2,2010-12-12,"pmf","[2.2,2.3)",0.0458595821937008
"US National",2010-11-28,2,2010-12-12,"pmf","[2.3,2.4)",0.0538449120343754
"US National",2010-11-28,2,2010-12-12,"pmf","[2.4,2.5)",0.0542017196185516
"US National",2010-11-28,2,2010-12-12,"pmf","[2.5,2.6)",0.0444233322155502
"US National",2010-11-28,2,2010-12-12,"pmf","[2.6,2.7)",0.029201544211574
"US National",2010-11-28,2,2010-12-12,"pmf","[2.7,2.8)",0.0153379772549719
"US National",2010-11-28,2,2010-12-12,"pmf","[2.8,2.9)",0.00642875324958217
"US National",2010-11-28,2,2010-12-12,"pmf","[2.9,3.0)",0.00214864837073252
"US National",2010-11-28,2,2010-12-12,"pmf","[3.0,3.1)",0.00057338359703727
"US National",2010-11-28,2,2010-12-12,"pmf","[3.1,3.2)",0.00012204394847939
"US National",2010-11-28,2,2010-12-12,"pmf","[3.2,3.3)",2.066841901141e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[3.3,3.4)",2.79542555808e-06
"US National",2010-11-28,2,2010-12-12,"pmf","[3.4,3.5)",3.0217485163e-07
"US National",2010-11-28,2,2010-12-12,"pmf","[3.5,3.6)",2.592937802e-08
"US National",2010-11-28,2,2010-12-12,"pmf","[3.6,3.7)",1.76613805e-09
"US National",2010-11-28,2,2010-12-12,"pmf","[3.7,3.8)",9.67547e-11
"US National",2010-11-28,2,2010-12-12,"pmf","[3.8,3.9)",4.21395e-12
"US National",2010-11-28,2,2010-12-12,"pmf","[3.9,4.0)",1.4438e-13
"US National",2010-11-28,2,2010-12-12,"pmf","[4.0,4.1)",3.95e-15
"US National",2010-11-28,2,2010-12-12,"pmf","[4.1,4.2)",8e-17
"US National",2010-11-28,2,2010-12-12,"pmf","[4.2,4.3)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[4.3,4.4)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[4.4,4.5)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[4.5,4.6)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[4.6,4.7)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[4.7,4.8)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[4.8,4.9)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[4.9,5.0)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.0,5.1)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.1,5.2)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.2,5.3)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.3,5.4)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.4,5.5)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.5,5.6)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.6,5.7)",0
"US National",2010-11-28,2,2010-12-12,"pmf","[5.7,5.8)",1.3e-16
"US National",2010-11-28,2,2010-12-12,"pmf","[5.8,5.9)",5.77e-15
"US National",2010-11-28,2,2010-12-12,"pmf","[5.9,6.0)",2.0039e-13
"US National",2010-11-28,2,2010-12-12,"pmf","[6.0,6.1)",5.45199e-12
"US National",2010-11-28,2,2010-12-12,"pmf","[6.1,6.2)",1.1724283e-10
"US National",2010-11-28,2,2010-12-12,"pmf","[6.2,6.3)",2.02205462e-09
"US National",2010-11-28,2,2010-12-12,"pmf","[6.3,6.4)",2.768035569e-08
"US National",2010-11-28,2,2010-12-12,"pmf","[6.4,6.5)",2.9884558991e-07
"US National",2010-11-28,2,2010-12-12,"pmf","[6.5,6.6)",2.57264345535e-06
"US National",2010-11-28,2,2010-12-12,"pmf","[6.6,6.7)",1.762714272185e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.7,6.8)",9.576024879512e-05
"US National",2010-11-28,2,2010-12-12,"pmf","[6.8,6.9)",0.00041309288854691
"US National",2010-11-28,2,2010-12-12,"pmf","[6.9,7.0)",0.00141817462694289
"US National",2010-11-28,2,2010-12-12,"pmf","[7.0,7.1)",0.00386868956721735
"US National",2010-11-28,2,2010-12-12,"pmf","[7.1,7.2)",0.00838628275937425
"US National",2010-11-28,2,2010-12-12,"pmf","[7.2,7.3)",0.0144556951179775
"US National",2010-11-28,2,2010-12-12,"pmf","[7.3,7.4)",0.0198078399454395
"US National",2010-11-28,2,2010-12-12,"pmf","[7.4,7.5)",0.0215804388303171
"US National",2010-11-28,2,2010-12-12,"pmf","[7.5,7.6)",0.0186935460816218
"US National",2010-11-28,2,2010-12-12,"pmf","[7.6,7.7)",0.0128718828140155
"US National",2010-11-28,2,2010-12-12,"pmf","[7.7,7.8)",0.00704731674688199
"US National",2010-11-28,2,2010-12-12,"pmf","[7.8,7.9)",0.00306635395961565
"US National",2010-11-28,2,2010-12-12,"pmf","[7.9,8.0)",0.00106064841777527
"US National",2010-11-28,2,2010-12-12,"pmf","[8.0,8.1)",0.00031982741181066
"US National",2010-11-28,2,2010-12-12,"pmf","[8.1,8.2)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.2,8.3)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.3,8.4)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.4,8.5)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.5,8.6)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.6,8.7)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.7,8.8)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.8,8.9)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[8.9,9.0)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.0,9.1)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.1,9.2)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.2,9.3)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.3,9.4)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.4,9.5)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.5,9.6)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.6,9.7)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.7,9.8)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.8,9.9)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[9.9,10.0)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.0,10.1)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.1,10.2)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.2,10.3)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.3,10.4)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.4,10.5)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.5,10.6)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.6,10.7)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.7,10.8)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.8,10.9)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[10.9,11.0)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.0,11.1)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.1,11.2)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.2,11.3)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.3,11.4)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.4,11.5)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.5,11.6)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.6,11.7)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.7,11.8)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.8,11.9)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[11.9,12.0)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.0,12.1)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.1,12.2)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.2,12.3)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.3,12.4)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.4,12.5)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.5,12.6)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.6,12.7)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.7,12.8)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.8,12.9)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[12.9,13.0)",0.00024634885031496
"US National",2010-11-28,2,2010-12-12,"pmf","[13.0,100.0)",0.00024634885031496
"US National",2010-11-28,3,2010-12-19,"pmf","[0.0,0.1)",5.159198181301e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[0.1,0.2)",0.00016309811693588
"US National",2010-11-28,3,2010-12-19,"pmf","[0.2,0.3)",0.00028657419118131
"US National",2010-11-28,3,2010-12-19,"pmf","[0.3,0.4)",0.00048547215114373
"US National",2010-11-28,3,2010-12-19,"pmf","[0.4,0.5)",0.00079355500071861
"US National",2010-11-28,3,2010-12-19,"pmf","[0.5,0.6)",0.00125387573764083
"US National",2010-11-28,3,2010-12-19,"pmf","[0.6,0.7)",0.00191722006649542
"US National",2010-11-28,3,2010-12-19,"pmf","[0.7,0.8)",0.00284127376112712
"US National",2010-11-28,3,2010-12-19,"pmf","[0.8,0.9)",0.0040875988119681
"US National",2010-11-28,3,2010-12-19,"pmf","[0.9,1.0)",0.00571935331705395
"US National",2010-11-28,3,2010-12-19,"pmf","[1.0,1.1)",0.0077931904193079
"US National",2010-11-28,3,2010-12-19,"pmf","[1.1,1.2)",0.0103559890343859
"US National",2010-11-28,3,2010-12-19,"pmf","[1.2,1.3)",0.0134350026998561
"US National",2010-11-28,3,2010-12-19,"pmf","[1.3,1.4)",0.0170288007139221
"US National",2010-11-28,3,2010-12-19,"pmf","[1.4,1.5)",0.0210929136416432
"US National",2010-11-28,3,2010-12-19,"pmf","[1.5,1.6)",0.0255342362444379
"US National",2010-11-28,3,2010-12-19,"pmf","[1.6,1.7)",0.0302021250916013
"US National",2010-11-28,3,2010-12-19,"pmf","[1.7,1.8)",0.0348919046639772
"US National",2010-11-28,3,2010-12-19,"pmf","[1.8,1.9)",0.0393593972914518
"US National",2010-11-28,3,2010-12-19,"pmf","[1.9,2.0)",0.043343973413391
"US National",2010-11-28,3,2010-12-19,"pmf","[2.0,2.1)",0.0466026292755281
"US National",2010-11-28,3,2010-12-19,"pmf","[2.1,2.2)",0.0489407546758273
"US National",2010-11-28,3,2010-12-19,"pmf","[2.2,2.3)",0.0502432265145084
"US National",2010-11-28,3,2010-12-19,"pmf","[2.3,2.4)",0.0504783421916554
"US National",2010-11-28,3,2010-12-19,"pmf","[2.4,2.5)",0.0497011967161914
"US National",2010-11-28,3,2010-12-19,"pmf","[2.5,2.6)",0.0480287603698012
"US National",2010-11-28,3,2010-12-19,"pmf","[2.6,2.7)",0.0456165527160145
"US National",2010-11-28,3,2010-12-19,"pmf","[2.7,2.8)",0.0426253976075167
"US National",2010-11-28,3,2010-12-19,"pmf","[2.8,2.9)",0.03920687193948
"US National",2010-11-28,3,2010-12-19,"pmf","[2.9,3.0)",0.0354911002766624
"US National",2010-11-28,3,2010-12-19,"pmf","[3.0,3.1)",0.0315901478237544
"US National",2010-11-28,3,2010-12-19,"pmf","[3.1,3.2)",0.0276047586626736
"US National",2010-11-28,3,2010-12-19,"pmf","[3.2,3.3)",0.0236344702619562
"US National",2010-11-28,3,2010-12-19,"pmf","[3.3,3.4)",0.0197810126020351
"US National",2010-11-28,3,2010-12-19,"pmf","[3.4,3.5)",0.0161458847788263
"US National",2010-11-28,3,2010-12-19,"pmf","[3.5,3.6)",0.0128238200063709
"US National",2010-11-28,3,2010-12-19,"pmf","[3.6,3.7)",0.00989020875942582
"US National",2010-11-28,3,2010-12-19,"pmf","[3.7,3.8)",0.00739295335167879
"US National",2010-11-28,3,2010-12-19,"pmf","[3.8,3.9)",0.00534743902619698
"US National",2010-11-28,3,2010-12-19,"pmf","[3.9,4.0)",0.00373834536181636
"US National",2010-11-28,3,2010-12-19,"pmf","[4.0,4.1)",0.00252261244762249
"US National",2010-11-28,3,2010-12-19,"pmf","[4.1,4.2)",0.0016415541241649
"US National",2010-11-28,3,2010-12-19,"pmf","[4.2,4.3)",0.00102935304059588
"US National",2010-11-28,3,2010-12-19,"pmf","[4.3,4.4)",0.00062173963364114
"US National",2010-11-28,3,2010-12-19,"pmf","[4.4,4.5)",0.00036134561476635
"US National",2010-11-28,3,2010-12-19,"pmf","[4.5,4.6)",0.00020204852120803
"US National",2010-11-28,3,2010-12-19,"pmf","[4.6,4.7)",0.00010865756361436
"US National",2010-11-28,3,2010-12-19,"pmf","[4.7,4.8)",5.618720662349e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[4.8,4.9)",2.791024388677e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[4.9,5.0)",1.333326051358e-05
"US National",2010-11-28,3,2010-12-19,"pmf","[5.0,5.1)",6.13767769078e-06
"US National",2010-11-28,3,2010-12-19,"pmf","[5.1,5.2)",2.76225189558e-06
"US National",2010-11-28,3,2010-12-19,"pmf","[5.2,5.3)",1.32091939746e-06
"US National",2010-11-28,3,2010-12-19,"pmf","[5.3,5.4)",9.2400286867e-07
"US National",2010-11-28,3,2010-12-19,"pmf","[5.4,5.5)",1.30169926782e-06
"US National",2010-11-28,3,2010-12-19,"pmf","[5.5,5.6)",2.68062355062e-06
"US National",2010-11-28,3,2010-12-19,"pmf","[5.6,5.7)",5.86355362e-06
