"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[9.8,9.9)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.9,10.0)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.0,10.1)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.1,10.2)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.2,10.3)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.3,10.4)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.4,10.5)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.5,10.6)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.6,10.7)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",8.595384723897e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",8.595384723897e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",7.604615013567e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",0.00015209230027134
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",0.00015209230027134
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",0.00015209230027134
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",0.00015209230027134
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",0.00023068973134838
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",0.00051506105871721
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",0.00105342815372732
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",0.00197262429531317
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",0.00338145865881931
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",0.00530620587942244
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",0.00762275026725101
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",0.0100251213653361
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",0.0120716583194936
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",0.0133129509969576
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",0.0134577628440183
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",0.0124996777110314
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",0.0107411754868922
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",0.00870168417774241
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",0.00696776468335211
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",0.00604738098373686
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",0.00628114191025098
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",0.0078040238753658
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",0.0105538141456834
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",0.0142993096751776
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",0.0187054050981133
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",0.0234238593614988
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",0.0281882111847291
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",0.0328642792183938
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",0.0374188036101102
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",0.041811041681485
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",0.0458621134605345
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",0.0491806737012465
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",0.0511989710391803
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",0.0513307188448422
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",0.0491861382200482
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",0.0447528440927095
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",0.0384620891079924
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",0.0310938308476285
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.0235781372479494
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0167602933825805
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.0112337565800035
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.00728428805188746
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.00494632298729263
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.00409522285318242
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.00453420647406151
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.00601309232806147
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.00820517744806647
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.0106892082307001
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.0129904371195065
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.0146981566213093
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.0156078202000313
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.0158000631091706
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.0155842778866055
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.0153222864286736
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.0152197260947523
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.0152123383216798
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.0150137598270306
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",0.0142910699138554
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",0.0128626540021946
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",0.0107983616291343
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",0.00838585756543672
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",0.00599554070173162
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",0.00393621177874985
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",0.00236942261574733
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",0.00130683515977503
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",0.00066017356776571
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",0.00030530783565549
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",0.00015480475122759
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",0.00014735661688405
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",0.00014735661688405
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",7.308181403017e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",0.00014616362806034
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",0.00014616362806034
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",0.00014957935061046
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",0.00027247422982419
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",0.00057633845149267
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",0.00112438715743333
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",0.00202348604250559
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",0.00335936797126971
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",0.00514439761129917
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",0.00726691695683272
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",0.00946914159498727
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",0.0113817542630285
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",0.0126201284071631
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",0.0129101379600428
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",0.0121880742655934
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",0.0106298249529841
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",0.00859409085946174
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",0.00651249967848189
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",0.00478524028739154
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",0.00372478589373887
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",0.00355646492985692
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",0.00444811156398777
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",0.00653142347839346
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",0.00988095933173937
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",0.01445497384923
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",0.0200328787520846
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",0.0261916403516582
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",0.0323588328785121
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",0.0379408722011414
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",0.0424803589171479
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",0.0457581200471092
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",0.0477860792165577
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",0.0486868861904396
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",0.0485303929153503
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",0.0472407552023604
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",0.0446393809958905
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",0.0406044264402719
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.0352439480616469
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.0289660479990335
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.0224049783797955
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.016240091961865
"US National",2011-01-23,3,2011-02-13,"pmf","[4.2,4.3)",0.0110070519246855
"US National",2011-01-23,3,2011-02-13,"pmf","[4.3,4.4)",0.00698969954448522
"US National",2011-01-23,3,2011-02-13,"pmf","[4.4,4.5)",0.00422412922634172
"US National",2011-01-23,3,2011-02-13,"pmf","[4.5,4.6)",0.00258209319547151
"US National",2011-01-23,3,2011-02-13,"pmf","[4.6,4.7)",0.00188376173230335
"US National",2011-01-23,3,2011-02-13,"pmf","[4.7,4.8)",0.00198193527365329
"US National",2011-01-23,3,2011-02-13,"pmf","[4.8,4.9)",0.00279180389450939
"US National",2011-01-23,3,2011-02-13,"pmf","[4.9,5.0)",0.00426477434948861
"US National",2011-01-23,3,2011-02-13,"pmf","[5.0,5.1)",0.006330386188826
"US National",2011-01-23,3,2011-02-13,"pmf","[5.1,5.2)",0.00884050776576224
"US National",2011-01-23,3,2011-02-13,"pmf","[5.2,5.3)",0.0115511191828239
