"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-04,1,2012-11-11,"pmf","[2.7,2.8)",0.0549608417315483
"US National",2012-11-04,1,2012-11-11,"pmf","[2.8,2.9)",0.03361305434551
"US National",2012-11-04,1,2012-11-11,"pmf","[2.9,3.0)",0.0026232173965606
"US National",2012-11-04,1,2012-11-11,"pmf","[3.0,3.1)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.1,3.2)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.2,3.3)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.3,3.4)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.4,3.5)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.5,3.6)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.6,3.7)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.7,3.8)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.8,3.9)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[3.9,4.0)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.0,4.1)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.1,4.2)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.2,4.3)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.3,4.4)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.4,4.5)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.5,4.6)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.6,4.7)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.7,4.8)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.8,4.9)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[4.9,5.0)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.0,5.1)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.1,5.2)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.2,5.3)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.3,5.4)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.4,5.5)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.5,5.6)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.6,5.7)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.7,5.8)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.8,5.9)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[5.9,6.0)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.0,6.1)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.1,6.2)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.2,6.3)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.3,6.4)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.4,6.5)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.5,6.6)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.6,6.7)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.7,6.8)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.8,6.9)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[6.9,7.0)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.0,7.1)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.1,7.2)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.2,7.3)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.3,7.4)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.4,7.5)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.5,7.6)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.6,7.7)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.7,7.8)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.8,7.9)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[7.9,8.0)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[8.0,8.1)",0.00073943026084629
"US National",2012-11-04,1,2012-11-11,"pmf","[8.1,8.2)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.2,8.3)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.3,8.4)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.4,8.5)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.5,8.6)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.6,8.7)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.7,8.8)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.8,8.9)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[8.9,9.0)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.0,9.1)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.1,9.2)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",0.0007394302608463
"US National",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",0.0007394302608463
"US National",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",0.00012625680105105
"US National",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.0002525136021021
"US National",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.00097864498905837
"US National",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.00937975630665163
"US National",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.0226999351118437
"US National",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.0312160253555909
"US National",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0542474186411964
"US National",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.0643890622934982
"US National",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.0709148061761043
"US National",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.124696001800545
"US National",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.224443627450997
"US National",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.167295359722201
"US National",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.0547071602451298
"US National",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.00802440413625088
"US National",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.00037166713591429
"US National",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",4.11769586464e-06
"US National",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",9.70605101e-09
"US National",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",4.63405e-12
"US National",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",4.3e-16
"US National",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0
"US National",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",2.74e-15
"US National",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",2.431401e-11
"US National",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",4.172479035e-08
"US National",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",1.417782090086e-05
"US National",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0.00098195493128724
"US National",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0.0144914176874704
"US National",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0.047966780234335
"US National",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0.0368650507487224
"US National",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",0.00652392206808137
"US National",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",0.00065531746772776
"US National",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",0.00063038290334293
"US National",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",0.00063038290334294
"US National",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",0.00063038290334295
"US National",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",0.00063038290334295
"US National",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",0.00058354919131256
"US National",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.00116709838262512
"US National",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.00116709838262512
"US National",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.00116709838262512
"US National",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.00116709838262513
"US National",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.00380244615133476
"US National",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0728511612133159
"US National",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.0692590780011795
"US National",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.057095536602868
"US National",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.200271470804389
"US National",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.197960355450702
"US National",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.176111184066795
"US National",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.0269092228666718
"US National",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.00049361836147407
"US National",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",2.8193038612e-07
"US National",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",3.04993e-12
"US National",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",0
"US National",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",3.687545e-11
"US National",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",2.12068982365e-06
"US National",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",0.00208970938483839
"US National",2012-11-04,3,2012-11-25,"pmf","[4.5,4.6)",0.0490130915014721
"US National",2012-11-04,3,2012-11-25,"pmf","[4.6,4.7)",0.0474570398252419
"US National",2012-11-04,3,2012-11-25,"pmf","[4.7,4.8)",0.00228029737597051
"US National",2012-11-04,3,2012-11-25,"pmf","[4.8,4.9)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[4.9,5.0)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.0,5.1)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.1,5.2)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.2,5.3)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.3,5.4)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.4,5.5)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.5,5.6)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.6,5.7)",0.00097568378714965
"US National",2012-11-04,3,2012-11-25,"pmf","[5.7,5.8)",0.00097568378714965
