"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-18,1,2018-02-25,"pmf","[7.4,7.5)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[7.5,7.6)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[7.6,7.7)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[7.7,7.8)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[7.8,7.9)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[7.9,8.0)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.0,8.1)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.1,8.2)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.2,8.3)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.3,8.4)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.4,8.5)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.5,8.6)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.6,8.7)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.7,8.8)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.8,8.9)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[8.9,9.0)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.0,9.1)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.1,9.2)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.2,9.3)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.3,9.4)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.4,9.5)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.5,9.6)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.6,9.7)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.7,9.8)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.8,9.9)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[9.9,10.0)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.0,10.1)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.1,10.2)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.2,10.3)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.3,10.4)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.4,10.5)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.5,10.6)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.6,10.7)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.7,10.8)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.8,10.9)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[10.9,11.0)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.0,11.1)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.1,11.2)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.2,11.3)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.3,11.4)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.4,11.5)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.5,11.6)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.6,11.7)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.7,11.8)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.8,11.9)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[11.9,12.0)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.0,12.1)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.1,12.2)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.2,12.3)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.3,12.4)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.4,12.5)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.5,12.6)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.6,12.7)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.7,12.8)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.8,12.9)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[12.9,13.0)",0.000103498271
"US National",2018-02-18,1,2018-02-25,"pmf","[13.0,100.0)",0.000103498271
"US National",2018-02-18,2,2018-03-04,"pmf","[0.0,0.1)",0.00050791181
"US National",2018-02-18,2,2018-03-04,"pmf","[0.1,0.2)",0.001329162455
"US National",2018-02-18,2,2018-03-04,"pmf","[0.2,0.3)",0.001838883705
"US National",2018-02-18,2,2018-03-04,"pmf","[0.3,0.4)",0.002461624464
"US National",2018-02-18,2,2018-03-04,"pmf","[0.4,0.5)",0.003192674022
"US National",2018-02-18,2,2018-03-04,"pmf","[0.5,0.6)",0.004018959021
"US National",2018-02-18,2,2018-03-04,"pmf","[0.6,0.7)",0.004921298186
"US National",2018-02-18,2,2018-03-04,"pmf","[0.7,0.8)",0.005878826315
"US National",2018-02-18,2,2018-03-04,"pmf","[0.8,0.9)",0.00687497266
"US National",2018-02-18,2,2018-03-04,"pmf","[0.9,1.0)",0.007903354727
"US National",2018-02-18,2,2018-03-04,"pmf","[1.0,1.1)",0.008972219727
"US National",2018-02-18,2,2018-03-04,"pmf","[1.1,1.2)",0.010105623092
"US National",2018-02-18,2,2018-03-04,"pmf","[1.2,1.3)",0.01134101185
"US National",2018-02-18,2,2018-03-04,"pmf","[1.3,1.4)",0.01272255496
"US National",2018-02-18,2,2018-03-04,"pmf","[1.4,1.5)",0.014292936488
"US National",2018-02-18,2,2018-03-04,"pmf","[1.5,1.6)",0.016083376443
"US National",2018-02-18,2,2018-03-04,"pmf","[1.6,1.7)",0.018106759851
"US National",2018-02-18,2,2018-03-04,"pmf","[1.7,1.8)",0.020352658268
"US National",2018-02-18,2,2018-03-04,"pmf","[1.8,1.9)",0.022787455425
"US National",2018-02-18,2,2018-03-04,"pmf","[1.9,2.0)",0.025357791681
"US National",2018-02-18,2,2018-03-04,"pmf","[2.0,2.1)",0.027996855453
"US National",2018-02-18,2,2018-03-04,"pmf","[2.1,2.2)",0.030631680805
"US National",2018-02-18,2,2018-03-04,"pmf","[2.2,2.3)",0.033189725187
"US National",2018-02-18,2,2018-03-04,"pmf","[2.3,2.4)",0.035603031571
"US National",2018-02-18,2,2018-03-04,"pmf","[2.4,2.5)",0.037810624666
"US National",2018-02-18,2,2018-03-04,"pmf","[2.5,2.6)",0.039756890103
"US National",2018-02-18,2,2018-03-04,"pmf","[2.6,2.7)",0.041390239088
"US National",2018-02-18,2,2018-03-04,"pmf","[2.7,2.8)",0.042659280531
"US National",2018-02-18,2,2018-03-04,"pmf","[2.8,2.9)",0.043513053613
"US National",2018-02-18,2,2018-03-04,"pmf","[2.9,3.0)",0.043899759691
"US National",2018-02-18,2,2018-03-04,"pmf","[3.0,3.1)",0.043772592088
"US National",2018-02-18,2,2018-03-04,"pmf","[3.1,3.2)",0.043093274445
"US National",2018-02-18,2,2018-03-04,"pmf","[3.2,3.3)",0.041841163671
"US National",2018-02-18,2,2018-03-04,"pmf","[3.3,3.4)",0.040019025659
"US National",2018-02-18,2,2018-03-04,"pmf","[3.4,3.5)",0.037658527287
"US National",2018-02-18,2,2018-03-04,"pmf","[3.5,3.6)",0.034822758194
"US National",2018-02-18,2,2018-03-04,"pmf","[3.6,3.7)",0.031603863203
"US National",2018-02-18,2,2018-03-04,"pmf","[3.7,3.8)",0.028118264623
"US National",2018-02-18,2,2018-03-04,"pmf","[3.8,3.9)",0.024497041587
"US National",2018-02-18,2,2018-03-04,"pmf","[3.9,4.0)",0.020875692587
"US National",2018-02-18,2,2018-03-04,"pmf","[4.0,4.1)",0.017382618083
"US National",2018-02-18,2,2018-03-04,"pmf","[4.1,4.2)",0.014128281583
"US National",2018-02-18,2,2018-03-04,"pmf","[4.2,4.3)",0.011198138531
"US National",2018-02-18,2,2018-03-04,"pmf","[4.3,4.4)",0.008647026736
"US National",2018-02-18,2,2018-03-04,"pmf","[4.4,4.5)",0.006499520578
"US National",2018-02-18,2,2018-03-04,"pmf","[4.5,4.6)",0.004751108173
"US National",2018-02-18,2,2018-03-04,"pmf","[4.6,4.7)",0.00337511411
"US National",2018-02-18,2,2018-03-04,"pmf","[4.7,4.8)",0.002328103456
"US National",2018-02-18,2,2018-03-04,"pmf","[4.8,4.9)",0.001558331206
"US National",2018-02-18,2,2018-03-04,"pmf","[4.9,5.0)",0.001011484144
"US National",2018-02-18,2,2018-03-04,"pmf","[5.0,5.1)",0.000636273221
"US National",2018-02-18,2,2018-03-04,"pmf","[5.1,5.2)",0.000387678733
"US National",2018-02-18,2,2018-03-04,"pmf","[5.2,5.3)",0.000228674811
"US National",2018-02-18,2,2018-03-04,"pmf","[5.3,5.4)",0.000130531496
"US National",2018-02-18,2,2018-03-04,"pmf","[5.4,5.5)",8.0408877e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[5.5,5.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[5.6,5.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[5.7,5.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[5.8,5.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[5.9,6.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.0,6.1)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.1,6.2)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.2,6.3)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.3,6.4)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.4,6.5)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.5,6.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.6,6.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.7,6.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.8,6.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[6.9,7.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.0,7.1)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.1,7.2)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.2,7.3)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.3,7.4)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.4,7.5)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.5,7.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.6,7.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.7,7.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.8,7.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[7.9,8.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.0,8.1)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.1,8.2)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.2,8.3)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.3,8.4)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.4,8.5)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.5,8.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.6,8.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.7,8.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.8,8.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[8.9,9.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.0,9.1)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.1,9.2)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.2,9.3)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.3,9.4)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.4,9.5)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.5,9.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.6,9.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.7,9.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.8,9.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[9.9,10.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.0,10.1)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.1,10.2)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.2,10.3)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.3,10.4)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.4,10.5)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.5,10.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.6,10.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.7,10.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.8,10.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[10.9,11.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.0,11.1)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.1,11.2)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.2,11.3)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.3,11.4)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.4,11.5)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.5,11.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.6,11.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.7,11.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.8,11.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[11.9,12.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.0,12.1)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.1,12.2)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.2,12.3)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.3,12.4)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.4,12.5)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.5,12.6)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.6,12.7)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.7,12.8)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.8,12.9)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[12.9,13.0)",7.7017198e-05
"US National",2018-02-18,2,2018-03-04,"pmf","[13.0,100.0)",7.7017198e-05
"US National",2018-02-18,3,2018-03-11,"pmf","[0.0,0.1)",8.6298538e-05
"US National",2018-02-18,3,2018-03-11,"pmf","[0.1,0.2)",0.000172597076
"US National",2018-02-18,3,2018-03-11,"pmf","[0.2,0.3)",0.000172597076
"US National",2018-02-18,3,2018-03-11,"pmf","[0.3,0.4)",0.000172597076
"US National",2018-02-18,3,2018-03-11,"pmf","[0.4,0.5)",0.000172597076
"US National",2018-02-18,3,2018-03-11,"pmf","[0.5,0.6)",0.000325156045
"US National",2018-02-18,3,2018-03-11,"pmf","[0.6,0.7)",0.00120820255
"US National",2018-02-18,3,2018-03-11,"pmf","[0.7,0.8)",0.003433237032
"US National",2018-02-18,3,2018-03-11,"pmf","[0.8,0.9)",0.007398358298
"US National",2018-02-18,3,2018-03-11,"pmf","[0.9,1.0)",0.012096103736
"US National",2018-02-18,3,2018-03-11,"pmf","[1.0,1.1)",0.015034666901
"US National",2018-02-18,3,2018-03-11,"pmf","[1.1,1.2)",0.014345392047
"US National",2018-02-18,3,2018-03-11,"pmf","[1.2,1.3)",0.011031387122
"US National",2018-02-18,3,2018-03-11,"pmf","[1.3,1.4)",0.008311444592
"US National",2018-02-18,3,2018-03-11,"pmf","[1.4,1.5)",0.008745584442
"US National",2018-02-18,3,2018-03-11,"pmf","[1.5,1.6)",0.012352200275
"US National",2018-02-18,3,2018-03-11,"pmf","[1.6,1.7)",0.017123330933
"US National",2018-02-18,3,2018-03-11,"pmf","[1.7,1.8)",0.020918872611
"US National",2018-02-18,3,2018-03-11,"pmf","[1.8,1.9)",0.02286045034
"US National",2018-02-18,3,2018-03-11,"pmf","[1.9,2.0)",0.023432880246
"US National",2018-02-18,3,2018-03-11,"pmf","[2.0,2.1)",0.024449266363
"US National",2018-02-18,3,2018-03-11,"pmf","[2.1,2.2)",0.029161631686
"US National",2018-02-18,3,2018-03-11,"pmf","[2.2,2.3)",0.04038617687
"US National",2018-02-18,3,2018-03-11,"pmf","[2.3,2.4)",0.056943151841
"US National",2018-02-18,3,2018-03-11,"pmf","[2.4,2.5)",0.073184077028
"US National",2018-02-18,3,2018-03-11,"pmf","[2.5,2.6)",0.083143043942
"US National",2018-02-18,3,2018-03-11,"pmf","[2.6,2.7)",0.084233574274
"US National",2018-02-18,3,2018-03-11,"pmf","[2.7,2.8)",0.077416793942
"US National",2018-02-18,3,2018-03-11,"pmf","[2.8,2.9)",0.066134682196
"US National",2018-02-18,3,2018-03-11,"pmf","[2.9,3.0)",0.055180156497
"US National",2018-02-18,3,2018-03-11,"pmf","[3.0,3.1)",0.048185043837
"US National",2018-02-18,3,2018-03-11,"pmf","[3.1,3.2)",0.044616266173
"US National",2018-02-18,3,2018-03-11,"pmf","[3.2,3.3)",0.04015369725
"US National",2018-02-18,3,2018-03-11,"pmf","[3.3,3.4)",0.031485258444
"US National",2018-02-18,3,2018-03-11,"pmf","[3.4,3.5)",0.020051182332
"US National",2018-02-18,3,2018-03-11,"pmf","[3.5,3.6)",0.010017864824
"US National",2018-02-18,3,2018-03-11,"pmf","[3.6,3.7)",0.003863410865
"US National",2018-02-18,3,2018-03-11,"pmf","[3.7,3.8)",0.001140905026
"US National",2018-02-18,3,2018-03-11,"pmf","[3.8,3.9)",0.000355887504
"US National",2018-02-18,3,2018-03-11,"pmf","[3.9,4.0)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.0,4.1)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.1,4.2)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.2,4.3)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.3,4.4)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.4,4.5)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.5,4.6)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.6,4.7)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.7,4.8)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.8,4.9)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[4.9,5.0)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.0,5.1)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.1,5.2)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.2,5.3)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.3,5.4)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.4,5.5)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.5,5.6)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.6,5.7)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.7,5.8)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.8,5.9)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[5.9,6.0)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[6.0,6.1)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[6.1,6.2)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[6.2,6.3)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[6.3,6.4)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[6.4,6.5)",0.000331564947
"US National",2018-02-18,3,2018-03-11,"pmf","[6.5,6.6)",0.000331564947
