"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-05,1,2010-12-12,"pmf","[3.9,4.0)",1.4127e-13
"US National",2010-12-05,1,2010-12-12,"pmf","[4.0,4.1)",3.87e-15
"US National",2010-12-05,1,2010-12-12,"pmf","[4.1,4.2)",8e-17
"US National",2010-12-05,1,2010-12-12,"pmf","[4.2,4.3)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[4.3,4.4)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[4.4,4.5)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[4.5,4.6)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[4.6,4.7)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[4.7,4.8)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[4.8,4.9)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[4.9,5.0)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.0,5.1)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.1,5.2)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.2,5.3)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.3,5.4)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.4,5.5)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.5,5.6)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.6,5.7)",0
"US National",2010-12-05,1,2010-12-12,"pmf","[5.7,5.8)",1.3e-16
"US National",2010-12-05,1,2010-12-12,"pmf","[5.8,5.9)",5.99e-15
"US National",2010-12-05,1,2010-12-12,"pmf","[5.9,6.0)",2.0808e-13
"US National",2010-12-05,1,2010-12-12,"pmf","[6.0,6.1)",5.66129e-12
"US National",2010-12-05,1,2010-12-12,"pmf","[6.1,6.2)",1.2174387e-10
"US National",2010-12-05,1,2010-12-12,"pmf","[6.2,6.3)",2.09968295e-09
"US National",2010-12-05,1,2010-12-12,"pmf","[6.3,6.4)",2.874302708e-08
"US National",2010-12-05,1,2010-12-12,"pmf","[6.4,6.5)",3.1031851538e-07
"US National",2010-12-05,1,2010-12-12,"pmf","[6.5,6.6)",2.67140933186e-06
"US National",2010-12-05,1,2010-12-12,"pmf","[6.6,6.7)",1.830386308032e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.7,6.8)",9.943656269998e-05
"US National",2010-12-05,1,2010-12-12,"pmf","[6.8,6.9)",0.00042895186081641
"US National",2010-12-05,1,2010-12-12,"pmf","[6.9,7.0)",0.001472619505336
"US National",2010-12-05,1,2010-12-12,"pmf","[7.0,7.1)",0.00401721170900878
"US National",2010-12-05,1,2010-12-12,"pmf","[7.1,7.2)",0.00870823898135839
"US National",2010-12-05,1,2010-12-12,"pmf","[7.2,7.3)",0.0150106610212123
"US National",2010-12-05,1,2010-12-12,"pmf","[7.3,7.4)",0.020568279045513
"US National",2010-12-05,1,2010-12-12,"pmf","[7.4,7.5)",0.0224089298679124
"US National",2010-12-05,1,2010-12-12,"pmf","[7.5,7.6)",0.0194112065331726
"US National",2010-12-05,1,2010-12-12,"pmf","[7.6,7.7)",0.0133660448735991
"US National",2010-12-05,1,2010-12-12,"pmf","[7.7,7.8)",0.00731786897366155
"US National",2010-12-05,1,2010-12-12,"pmf","[7.8,7.9)",0.00318407382388135
"US National",2010-12-05,1,2010-12-12,"pmf","[7.9,8.0)",0.0011013676201396
"US National",2010-12-05,1,2010-12-12,"pmf","[8.0,8.1)",0.00033210584650552
"US National",2010-12-05,1,2010-12-12,"pmf","[8.1,8.2)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.2,8.3)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.3,8.4)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.4,8.5)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.5,8.6)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.6,8.7)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.7,8.8)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.8,8.9)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[8.9,9.0)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.0,9.1)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.1,9.2)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.2,9.3)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.3,9.4)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.4,9.5)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.5,9.6)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.6,9.7)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.7,9.8)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.8,9.9)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[9.9,10.0)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.0,10.1)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.1,10.2)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.2,10.3)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.3,10.4)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.4,10.5)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.5,10.6)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.6,10.7)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.7,10.8)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.8,10.9)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[10.9,11.0)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.0,11.1)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.1,11.2)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.2,11.3)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.3,11.4)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.4,11.5)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.5,11.6)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.6,11.7)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.7,11.8)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.8,11.9)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[11.9,12.0)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.0,12.1)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.1,12.2)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.2,12.3)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.3,12.4)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.4,12.5)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.5,12.6)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.6,12.7)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.7,12.8)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.8,12.9)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[12.9,13.0)",0.00025580638321878
"US National",2010-12-05,1,2010-12-12,"pmf","[13.0,100.0)",0.00025580638321878
"US National",2010-12-05,2,2010-12-19,"pmf","[0.0,0.1)",5.022914267591e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[0.1,0.2)",0.00015886355311733
"US National",2010-12-05,2,2010-12-19,"pmf","[0.2,0.3)",0.00027932532434708
"US National",2010-12-05,2,2010-12-19,"pmf","[0.3,0.4)",0.00047357664034254
"US National",2010-12-05,2,2010-12-19,"pmf","[0.4,0.5)",0.00077484549513836
"US National",2010-12-05,2,2010-12-19,"pmf","[0.5,0.6)",0.00122565827402947
"US National",2010-12-05,2,2010-12-19,"pmf","[0.6,0.7)",0.00187641524640217
"US National",2010-12-05,2,2010-12-19,"pmf","[0.7,0.8)",0.00278467687670399
"US National",2010-12-05,2,2010-12-19,"pmf","[0.8,0.9)",0.0040122622816353
"US National",2010-12-05,2,2010-12-19,"pmf","[0.9,1.0)",0.00562302415170341
"US National",2010-12-05,2,2010-12-19,"pmf","[1.0,1.1)",0.00767471887765511
"US National",2010-12-05,2,2010-12-19,"pmf","[1.1,1.2)",0.010215550411933
"US National",2010-12-05,2,2010-12-19,"pmf","[1.2,1.3)",0.0132740540657382
"US National",2010-12-05,2,2010-12-19,"pmf","[1.3,1.4)",0.0168497243205508
"US National",2010-12-05,2,2010-12-19,"pmf","[1.4,1.5)",0.0208983748540924
"US National",2010-12-05,2,2010-12-19,"pmf","[1.5,1.6)",0.0253264538908975
"US National",2010-12-05,2,2010-12-19,"pmf","[1.6,1.7)",0.0299822267969399
"US National",2010-12-05,2,2010-12-19,"pmf","[1.7,1.8)",0.034659604217165
"US National",2010-12-05,2,2010-12-19,"pmf","[1.8,1.9)",0.0391131427188296
"US National",2010-12-05,2,2010-12-19,"pmf","[1.9,2.0)",0.0430815667497317
"US National",2010-12-05,2,2010-12-19,"pmf","[2.0,2.1)",0.046322233219197
"US National",2010-12-05,2,2010-12-19,"pmf","[2.1,2.2)",0.0486420537168553
"US National",2010-12-05,2,2010-12-19,"pmf","[2.2,2.3)",0.0499284759733397
"US National",2010-12-05,2,2010-12-19,"pmf","[2.3,2.4)",0.050153068746638
"US National",2010-12-05,2,2010-12-19,"pmf","[2.4,2.5)",0.0493743184169053
"US National",2010-12-05,2,2010-12-19,"pmf","[2.5,2.6)",0.047712065180222
"US National",2010-12-05,2,2010-12-19,"pmf","[2.6,2.7)",0.0453234632972497
"US National",2010-12-05,2,2010-12-19,"pmf","[2.7,2.8)",0.042369334014346
"US National",2010-12-05,2,2010-12-19,"pmf","[2.8,2.9)",0.0389992831007013
"US National",2010-12-05,2,2010-12-19,"pmf","[2.9,3.0)",0.0353397043932715
"US National",2010-12-05,2,2010-12-19,"pmf","[3.0,3.1)",0.0314976756572323
"US National",2010-12-05,2,2010-12-19,"pmf","[3.1,3.2)",0.0275685401967499
"US National",2010-12-05,2,2010-12-19,"pmf","[3.2,3.3)",0.0236469377666424
"US National",2010-12-05,2,2010-12-19,"pmf","[3.3,3.4)",0.0198310399534223
"US National",2010-12-05,2,2010-12-19,"pmf","[3.4,3.5)",0.0162206422358392
"US National",2010-12-05,2,2010-12-19,"pmf","[3.5,3.6)",0.0129106439233696
"US National",2010-12-05,2,2010-12-19,"pmf","[3.6,3.7)",0.00997825486205248
"US National",2010-12-05,2,2010-12-19,"pmf","[3.7,3.8)",0.00747418090526139
"US National",2010-12-05,2,2010-12-19,"pmf","[3.8,3.9)",0.00541693856757316
"US National",2010-12-05,2,2010-12-19,"pmf","[3.9,4.0)",0.00379407827036928
"US National",2010-12-05,2,2010-12-19,"pmf","[4.0,4.1)",0.00256477325650817
"US National",2010-12-05,2,2010-12-19,"pmf","[4.1,4.2)",0.00167176379282446
"US National",2010-12-05,2,2010-12-19,"pmf","[4.2,4.3)",0.00104991481373856
"US National",2010-12-05,2,2010-12-19,"pmf","[4.3,4.4)",0.00063506302828248
"US National",2010-12-05,2,2010-12-19,"pmf","[4.4,4.5)",0.00036957401047771
"US National",2010-12-05,2,2010-12-19,"pmf","[4.5,4.6)",0.00020689844684662
"US National",2010-12-05,2,2010-12-19,"pmf","[4.6,4.7)",0.00011138833348002
"US National",2010-12-05,2,2010-12-19,"pmf","[4.7,4.8)",5.765718310494e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.8,4.9)",2.866672818209e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[4.9,5.0)",1.370612095275e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.0,5.1)",6.31428787971e-06
"US National",2010-12-05,2,2010-12-19,"pmf","[5.1,5.2)",2.84420747055e-06
"US National",2010-12-05,2,2010-12-19,"pmf","[5.2,5.3)",1.36221739921e-06
"US National",2010-12-05,2,2010-12-19,"pmf","[5.3,5.4)",9.5602774369e-07
"US National",2010-12-05,2,2010-12-19,"pmf","[5.4,5.5)",1.35068659202e-06
"US National",2010-12-05,2,2010-12-19,"pmf","[5.5,5.6)",2.7838149202e-06
"US National",2010-12-05,2,2010-12-19,"pmf","[5.6,5.7)",6.09015025537e-06
"US National",2010-12-05,2,2010-12-19,"pmf","[5.7,5.8)",1.301118916003e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.8,5.9)",2.675274005288e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[5.9,6.0)",5.276909982943e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.0,6.1)",9.983473367776e-05
"US National",2010-12-05,2,2010-12-19,"pmf","[6.1,6.2)",0.00018118567394207
"US National",2010-12-05,2,2010-12-19,"pmf","[6.2,6.3)",0.00031549399000021
"US National",2010-12-05,2,2010-12-19,"pmf","[6.3,6.4)",0.00052680734980829
"US National",2010-12-05,2,2010-12-19,"pmf","[6.4,6.5)",0.00084378406815398
"US National",2010-12-05,2,2010-12-19,"pmf","[6.5,6.6)",0.00129640710214252
"US National",2010-12-05,2,2010-12-19,"pmf","[6.6,6.7)",0.00191068169512808
"US National",2010-12-05,2,2010-12-19,"pmf","[6.7,6.8)",0.00270079951714516
"US National",2010-12-05,2,2010-12-19,"pmf","[6.8,6.9)",0.00366209149030289
"US National",2010-12-05,2,2010-12-19,"pmf","[6.9,7.0)",0.00476297864907729
"US National",2010-12-05,2,2010-12-19,"pmf","[7.0,7.1)",0.00594195536414306
"US National",2010-12-05,2,2010-12-19,"pmf","[7.1,7.2)",0.00711044985822836
"US National",2010-12-05,2,2010-12-19,"pmf","[7.2,7.3)",0.00816147318454236
"US National",2010-12-05,2,2010-12-19,"pmf","[7.3,7.4)",0.00898560075396142
"US National",2010-12-05,2,2010-12-19,"pmf","[7.4,7.5)",0.00948936028649722
"US National",2010-12-05,2,2010-12-19,"pmf","[7.5,7.6)",0.00961287970283916
"US National",2010-12-05,2,2010-12-19,"pmf","[7.6,7.7)",0.0093401528531568
"US National",2010-12-05,2,2010-12-19,"pmf","[7.7,7.8)",0.00870513900059363
"US National",2010-12-05,2,2010-12-19,"pmf","[7.8,7.9)",0.00778234753898114
"US National",2010-12-05,2,2010-12-19,"pmf","[7.9,8.0)",0.00667349545094097
"US National",2010-12-05,2,2010-12-19,"pmf","[8.0,8.1)",0.00548913033818203
"US National",2010-12-05,2,2010-12-19,"pmf","[8.1,8.2)",0.00433077931878576
"US National",2010-12-05,2,2010-12-19,"pmf","[8.2,8.3)",0.00327745499823805
"US National",2010-12-05,2,2010-12-19,"pmf","[8.3,8.4)",0.0023790663667384
"US National",2010-12-05,2,2010-12-19,"pmf","[8.4,8.5)",0.00165665517940562
"US National",2010-12-05,2,2010-12-19,"pmf","[8.5,8.6)",0.00110636517229614
"US National",2010-12-05,2,2010-12-19,"pmf","[8.6,8.7)",0.00070878743075464
"US National",2010-12-05,2,2010-12-19,"pmf","[8.7,8.8)",0.00043553590466306
"US National",2010-12-05,2,2010-12-19,"pmf","[8.8,8.9)",0.00025676449897935
"US National",2010-12-05,2,2010-12-19,"pmf","[8.9,9.0)",0.00014518790267655
"US National",2010-12-05,2,2010-12-19,"pmf","[9.0,9.1)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.1,9.2)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.2,9.3)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.3,9.4)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.4,9.5)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.5,9.6)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.6,9.7)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.7,9.8)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.8,9.9)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[9.9,10.0)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.0,10.1)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.1,10.2)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.2,10.3)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.3,10.4)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.4,10.5)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.5,10.6)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.6,10.7)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.7,10.8)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.8,10.9)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[10.9,11.0)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.0,11.1)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.1,11.2)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.2,11.3)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.3,11.4)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.4,11.5)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.5,11.6)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.6,11.7)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.7,11.8)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.8,11.9)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[11.9,12.0)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.0,12.1)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.1,12.2)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.2,12.3)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.3,12.4)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.4,12.5)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.5,12.6)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.6,12.7)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.7,12.8)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.8,12.9)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[12.9,13.0)",0.00010854849276707
"US National",2010-12-05,2,2010-12-19,"pmf","[13.0,100.0)",0.00010854849276707
"US National",2010-12-05,3,2010-12-26,"pmf","[0.0,0.1)",3.92350894684e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.1,0.2)",7.84701789368e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.2,0.3)",7.84701789368e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.3,0.4)",8.006113755156e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[0.4,0.5)",0.00012569373868424
"US National",2010-12-05,3,2010-12-26,"pmf","[0.5,0.6)",0.00022383873567444
"US National",2010-12-05,3,2010-12-26,"pmf","[0.6,0.7)",0.00038419324012339
"US National",2010-12-05,3,2010-12-26,"pmf","[0.7,0.8)",0.00063601181338951
"US National",2010-12-05,3,2010-12-26,"pmf","[0.8,0.9)",0.00101641599139458
"US National",2010-12-05,3,2010-12-26,"pmf","[0.9,1.0)",0.00157038207819133
"US National",2010-12-05,3,2010-12-26,"pmf","[1.0,1.1)",0.00234799383969822
"US National",2010-12-05,3,2010-12-26,"pmf","[1.1,1.2)",0.00340291805365641
"US National",2010-12-05,3,2010-12-26,"pmf","[1.2,1.3)",0.00478731414327097
"US National",2010-12-05,3,2010-12-26,"pmf","[1.3,1.4)",0.006548973478596
"US National",2010-12-05,3,2010-12-26,"pmf","[1.4,1.5)",0.00872694804205185
"US National",2010-12-05,3,2010-12-26,"pmf","[1.5,1.6)",0.0113453622272841
"US National",2010-12-05,3,2010-12-26,"pmf","[1.6,1.7)",0.0144111571327613
"US National",2010-12-05,3,2010-12-26,"pmf","[1.7,1.8)",0.0179054319541046
"US National",2010-12-05,3,2010-12-26,"pmf","[1.8,1.9)",0.0217800471415988
"US National",2010-12-05,3,2010-12-26,"pmf","[1.9,2.0)",0.0259481722300582
"US National",2010-12-05,3,2010-12-26,"pmf","[2.0,2.1)",0.0302800519413455
"US National",2010-12-05,3,2010-12-26,"pmf","[2.1,2.2)",0.0346023934966511
"US National",2010-12-05,3,2010-12-26,"pmf","[2.2,2.3)",0.0387054731186118
"US National",2010-12-05,3,2010-12-26,"pmf","[2.3,2.4)",0.0423570323642384
"US National",2010-12-05,3,2010-12-26,"pmf","[2.4,2.5)",0.0453288421282217
"US National",2010-12-05,3,2010-12-26,"pmf","[2.5,2.6)",0.0474225871743087
"US National",2010-12-05,3,2010-12-26,"pmf","[2.6,2.7)",0.048501233505654
"US National",2010-12-05,3,2010-12-26,"pmf","[2.7,2.8)",0.0485082902106141
"US National",2010-12-05,3,2010-12-26,"pmf","[2.8,2.9)",0.0474733834087268
"US National",2010-12-05,3,2010-12-26,"pmf","[2.9,3.0)",0.0455130204319711
"US National",2010-12-05,3,2010-12-26,"pmf","[3.0,3.1)",0.0428049035075283
"US National",2010-12-05,3,2010-12-26,"pmf","[3.1,3.2)",0.0395656491565935
"US National",2010-12-05,3,2010-12-26,"pmf","[3.2,3.3)",0.0360168596015933
"US National",2010-12-05,3,2010-12-26,"pmf","[3.3,3.4)",0.032359976906329
"US National",2010-12-05,3,2010-12-26,"pmf","[3.4,3.5)",0.0287574228568876
"US National",2010-12-05,3,2010-12-26,"pmf","[3.5,3.6)",0.025322758190626
"US National",2010-12-05,3,2010-12-26,"pmf","[3.6,3.7)",0.022120101775864
"US National",2010-12-05,3,2010-12-26,"pmf","[3.7,3.8)",0.0191735020389001
"US National",2010-12-05,3,2010-12-26,"pmf","[3.8,3.9)",0.0164789589896432
"US National",2010-12-05,3,2010-12-26,"pmf","[3.9,4.0)",0.0140183693978388
"US National",2010-12-05,3,2010-12-26,"pmf","[4.0,4.1)",0.0117726035137316
"US National",2010-12-05,3,2010-12-26,"pmf","[4.1,4.2)",0.00972864888073108
"US National",2010-12-05,3,2010-12-26,"pmf","[4.2,4.3)",0.00788408175116642
"US National",2010-12-05,3,2010-12-26,"pmf","[4.3,4.4)",0.00624422715039828
"US National",2010-12-05,3,2010-12-26,"pmf","[4.4,4.5)",0.00481795341563639
"US National",2010-12-05,3,2010-12-26,"pmf","[4.5,4.6)",0.00361152210939641
"US National",2010-12-05,3,2010-12-26,"pmf","[4.6,4.7)",0.00262348561413388
"US National",2010-12-05,3,2010-12-26,"pmf","[4.7,4.8)",0.00184329520689529
"US National",2010-12-05,3,2010-12-26,"pmf","[4.8,4.9)",0.00125048557082972
"US National",2010-12-05,3,2010-12-26,"pmf","[4.9,5.0)",0.00081815927584989
"US National",2010-12-05,3,2010-12-26,"pmf","[5.0,5.1)",0.00051568008614251
"US National",2010-12-05,3,2010-12-26,"pmf","[5.1,5.2)",0.00031282533399186
"US National",2010-12-05,3,2010-12-26,"pmf","[5.2,5.3)",0.00018259142091772
"US National",2010-12-05,3,2010-12-26,"pmf","[5.3,5.4)",0.0001025187719399
"US National",2010-12-05,3,2010-12-26,"pmf","[5.4,5.5)",5.555579193326e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[5.5,5.6)",2.944630575494e-05
"US National",2010-12-05,3,2010-12-26,"pmf","[5.6,5.7)",1.622873370908e-05
