"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-17,1,2010-10-24,"pmf","[2.8,2.9)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[2.9,3.0)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.0,3.1)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.1,3.2)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.2,3.3)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.3,3.4)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.4,3.5)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.5,3.6)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.6,3.7)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.7,3.8)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.8,3.9)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[3.9,4.0)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.0,4.1)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.1,4.2)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.2,4.3)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.3,4.4)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.4,4.5)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.5,4.6)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.6,4.7)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.7,4.8)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.8,4.9)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[4.9,5.0)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.0,5.1)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.1,5.2)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.2,5.3)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.3,5.4)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.4,5.5)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.5,5.6)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.6,5.7)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.7,5.8)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.8,5.9)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[5.9,6.0)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.0,6.1)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.1,6.2)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.2,6.3)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.3,6.4)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.4,6.5)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.5,6.6)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.6,6.7)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.7,6.8)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.8,6.9)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[6.9,7.0)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.0,7.1)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.1,7.2)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.2,7.3)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.3,7.4)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.4,7.5)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.5,7.6)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.6,7.7)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.7,7.8)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.8,7.9)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[7.9,8.0)",0.00176072058454937
"US National",2010-10-17,1,2010-10-24,"pmf","[8.0,8.1)",0.00176072058454938
"US National",2010-10-17,1,2010-10-24,"pmf","[8.1,8.2)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.2,8.3)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.3,8.4)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.4,8.5)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.5,8.6)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.6,8.7)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.7,8.8)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.8,8.9)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[8.9,9.0)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.0,9.1)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.1,9.2)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.2,9.3)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.3,9.4)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.4,9.5)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.5,9.6)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.6,9.7)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.7,9.8)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.8,9.9)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",0.0017607205845494
"US National",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",0.0017607205845494
"US National",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",0.00012421407595078
"US National",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",0.00024842815190156
"US National",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",0.00024842815190156
"US National",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",0.00024842815190156
"US National",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",0.00028365096799604
"US National",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",0.000898955860661
"US National",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",0.00284921917933782
"US National",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",0.00749207405281461
"US National",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",0.0164945154943014
"US National",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",0.0307714485794781
"US National",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",0.0493777093454203
"US National",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",0.0693378685521088
"US National",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.0867669194844599
"US National",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.0984589857038735
"US National",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.102934958102007
"US National",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.10064254033216
"US National",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.0934062273501561
"US National",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.0832619564969532
"US National",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.0712895261722732
"US National",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.0575804271427751
"US National",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.0425080659633636
"US National",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",0.0277344037013849
"US National",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",0.0155585293207261
"US National",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",0.00735865598791321
"US National",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",0.00289594995664524
"US National",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",0.00093998952136104
"US National",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",0.00031689184213659
"US National",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",0.00028818300344266
"US National",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",0.00028818300344266
"US National",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",0.00041840691164888
"US National",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.00083681382329777
"US National",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.00096956680858393
"US National",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.0153951575214761
"US National",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.073207988300231
"US National",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0590945230277778
"US National",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.041911519688171
"US National",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.148089469143165
"US National",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.207843383229221
"US National",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.172761580937046
"US National",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.0660780167642341
"US National",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.00611952793593582
"US National",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",9.807440321416e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",2.255487277e-07
"US National",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",1.43611780024e-06
"US National",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.00034623539588942
"US National",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.0113801504156162
"US National",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.0562168205221699
"US National",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.0454248385795528
"US National",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.00593005431104874
"US National",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.3,4.4)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.4,4.5)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.5,4.6)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.6,4.7)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.7,4.8)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.8,4.9)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[4.9,5.0)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[5.0,5.1)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[5.1,5.2)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[5.2,5.3)",0.00078863955627026
"US National",2010-10-17,3,2010-11-07,"pmf","[5.3,5.4)",0.00078863955627026
