"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-08,1,2015-11-15,"pmf","[2.9,3.0)",0.00446738846891089
"US National",2015-11-08,1,2015-11-15,"pmf","[3.0,3.1)",0.00056050074855222
"US National",2015-11-08,1,2015-11-15,"pmf","[3.1,3.2)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.2,3.3)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.3,3.4)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.4,3.5)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.5,3.6)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.6,3.7)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.7,3.8)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.8,3.9)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[3.9,4.0)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.0,4.1)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.1,4.2)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.2,4.3)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.3,4.4)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.4,4.5)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.5,4.6)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.6,4.7)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.7,4.8)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.8,4.9)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[4.9,5.0)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.0,5.1)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.1,5.2)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.2,5.3)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.3,5.4)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.4,5.5)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.5,5.6)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.6,5.7)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.7,5.8)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.8,5.9)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[5.9,6.0)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.0,6.1)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.1,6.2)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.2,6.3)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.3,6.4)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.4,6.5)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.5,6.6)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.6,6.7)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.7,6.8)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.8,6.9)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[6.9,7.0)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.0,7.1)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.1,7.2)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.2,7.3)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.3,7.4)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.4,7.5)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.5,7.6)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.6,7.7)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.7,7.8)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.8,7.9)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[7.9,8.0)",0.00056042690555635
"US National",2015-11-08,1,2015-11-15,"pmf","[8.0,8.1)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.1,8.2)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.2,8.3)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.3,8.4)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.4,8.5)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.5,8.6)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.6,8.7)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.7,8.8)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.8,8.9)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[8.9,9.0)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.0,9.1)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.1,9.2)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.2,9.3)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.3,9.4)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.4,9.5)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.5,9.6)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.6,9.7)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.7,9.8)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.8,9.9)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[9.9,10.0)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.0,10.1)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.1,10.2)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.2,10.3)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.3,10.4)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.4,10.5)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.5,10.6)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.6,10.7)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.7,10.8)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.8,10.9)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[10.9,11.0)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.0,11.1)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.1,11.2)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.2,11.3)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.3,11.4)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.4,11.5)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.5,11.6)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.6,11.7)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.7,11.8)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.8,11.9)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[11.9,12.0)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.0,12.1)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.1,12.2)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.2,12.3)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.3,12.4)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.4,12.5)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.5,12.6)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.6,12.7)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.7,12.8)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.8,12.9)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[12.9,13.0)",0.00056042690555636
"US National",2015-11-08,1,2015-11-15,"pmf","[13.0,100.0)",0.00056042690555636
"US National",2015-11-08,2,2015-11-22,"pmf","[0.0,0.1)",9.800093835457e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.1,0.2)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.2,0.3)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.3,0.4)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.4,0.5)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.5,0.6)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.6,0.7)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.7,0.8)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.8,0.9)",0.00019600187670915
"US National",2015-11-08,2,2015-11-22,"pmf","[0.9,1.0)",0.00020974241607787
"US National",2015-11-08,2,2015-11-22,"pmf","[1.0,1.1)",0.00169037448150021
"US National",2015-11-08,2,2015-11-22,"pmf","[1.1,1.2)",0.00925126008494061
"US National",2015-11-08,2,2015-11-22,"pmf","[1.2,1.3)",0.0187799314184226
"US National",2015-11-08,2,2015-11-22,"pmf","[1.3,1.4)",0.023269749320218
"US National",2015-11-08,2,2015-11-22,"pmf","[1.4,1.5)",0.0328362681602625
"US National",2015-11-08,2,2015-11-22,"pmf","[1.5,1.6)",0.0447328743968805
"US National",2015-11-08,2,2015-11-22,"pmf","[1.6,1.7)",0.0635518472128915
"US National",2015-11-08,2,2015-11-22,"pmf","[1.7,1.8)",0.118984068673108
"US National",2015-11-08,2,2015-11-22,"pmf","[1.8,1.9)",0.177057243569924
"US National",2015-11-08,2,2015-11-22,"pmf","[1.9,2.0)",0.14337964938124
"US National",2015-11-08,2,2015-11-22,"pmf","[2.0,2.1)",0.0836428896882262
"US National",2015-11-08,2,2015-11-22,"pmf","[2.1,2.2)",0.0475871864350985
"US National",2015-11-08,2,2015-11-22,"pmf","[2.2,2.3)",0.0319929951583795
"US National",2015-11-08,2,2015-11-22,"pmf","[2.3,2.4)",0.0365734354492654
"US National",2015-11-08,2,2015-11-22,"pmf","[2.4,2.5)",0.0218564835199925
"US National",2015-11-08,2,2015-11-22,"pmf","[2.5,2.6)",0.00453640440919059
"US National",2015-11-08,2,2015-11-22,"pmf","[2.6,2.7)",0.00031082164939547
"US National",2015-11-08,2,2015-11-22,"pmf","[2.7,2.8)",6.88429327461e-06
"US National",2015-11-08,2,2015-11-22,"pmf","[2.8,2.9)",4.819566418e-08
"US National",2015-11-08,2,2015-11-22,"pmf","[2.9,3.0)",1.063857e-10
"US National",2015-11-08,2,2015-11-22,"pmf","[3.0,3.1)",7.623e-14
"US National",2015-11-08,2,2015-11-22,"pmf","[3.1,3.2)",8.64809e-12
"US National",2015-11-08,2,2015-11-22,"pmf","[3.2,3.3)",6.13567489e-09
"US National",2015-11-08,2,2015-11-22,"pmf","[3.3,3.4)",1.35428877708e-06
"US National",2015-11-08,2,2015-11-22,"pmf","[3.4,3.5)",9.431894472153e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[3.5,3.6)",0.00211107856385597
"US National",2015-11-08,2,2015-11-22,"pmf","[3.6,3.7)",0.0154289050039406
"US National",2015-11-08,2,2015-11-22,"pmf","[3.7,3.8)",0.0376117010449908
"US National",2015-11-08,2,2015-11-22,"pmf","[3.8,3.9)",0.0309050717683076
"US National",2015-11-08,2,2015-11-22,"pmf","[3.9,4.0)",0.008538158670899
"US National",2015-11-08,2,2015-11-22,"pmf","[4.0,4.1)",0.00088578866597933
"US National",2015-11-08,2,2015-11-22,"pmf","[4.1,4.2)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.2,4.3)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.3,4.4)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.4,4.5)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.5,4.6)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.6,4.7)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.7,4.8)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.8,4.9)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[4.9,5.0)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.0,5.1)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.1,5.2)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.2,5.3)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.3,5.4)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.4,5.5)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.5,5.6)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.6,5.7)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.7,5.8)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.8,5.9)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[5.9,6.0)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.0,6.1)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.1,6.2)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.2,6.3)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.3,6.4)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.4,6.5)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.5,6.6)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.6,6.7)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.7,6.8)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.8,6.9)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[6.9,7.0)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.0,7.1)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.1,7.2)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.2,7.3)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.3,7.4)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.4,7.5)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.5,7.6)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.6,7.7)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.7,7.8)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.8,7.9)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[7.9,8.0)",0.00047230492146402
"US National",2015-11-08,2,2015-11-22,"pmf","[8.0,8.1)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.1,8.2)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.2,8.3)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.3,8.4)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.4,8.5)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.5,8.6)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.6,8.7)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.7,8.8)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.8,8.9)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[8.9,9.0)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.0,9.1)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.1,9.2)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.2,9.3)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.3,9.4)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.4,9.5)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.5,9.6)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.6,9.7)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.7,9.8)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.8,9.9)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[9.9,10.0)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.0,10.1)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.1,10.2)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.2,10.3)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.3,10.4)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.4,10.5)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.5,10.6)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.6,10.7)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.7,10.8)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.8,10.9)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[10.9,11.0)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.0,11.1)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.1,11.2)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.2,11.3)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.3,11.4)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.4,11.5)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.5,11.6)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.6,11.7)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.7,11.8)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.8,11.9)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[11.9,12.0)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.0,12.1)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.1,12.2)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.2,12.3)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.3,12.4)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.4,12.5)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.5,12.6)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.6,12.7)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.7,12.8)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.8,12.9)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[12.9,13.0)",0.00047230492146403
"US National",2015-11-08,2,2015-11-22,"pmf","[13.0,100.0)",0.00047230492146403
"US National",2015-11-08,3,2015-11-29,"pmf","[0.0,0.1)",0.00016695010718642
"US National",2015-11-08,3,2015-11-29,"pmf","[0.1,0.2)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.2,0.3)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.3,0.4)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.4,0.5)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.5,0.6)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.6,0.7)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.7,0.8)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.8,0.9)",0.00033390021437284
"US National",2015-11-08,3,2015-11-29,"pmf","[0.9,1.0)",0.00054028699034542
"US National",2015-11-08,3,2015-11-29,"pmf","[1.0,1.1)",0.00264999574092778
"US National",2015-11-08,3,2015-11-29,"pmf","[1.1,1.2)",0.00932866821287233
"US National",2015-11-08,3,2015-11-29,"pmf","[1.2,1.3)",0.0227687792595125
"US National",2015-11-08,3,2015-11-29,"pmf","[1.3,1.4)",0.0412712890001602
"US National",2015-11-08,3,2015-11-29,"pmf","[1.4,1.5)",0.0626187932535608
"US National",2015-11-08,3,2015-11-29,"pmf","[1.5,1.6)",0.0882096073178778
"US National",2015-11-08,3,2015-11-29,"pmf","[1.6,1.7)",0.113445203761236
"US National",2015-11-08,3,2015-11-29,"pmf","[1.7,1.8)",0.122089872863618
"US National",2015-11-08,3,2015-11-29,"pmf","[1.8,1.9)",0.103924546571564
"US National",2015-11-08,3,2015-11-29,"pmf","[1.9,2.0)",0.0716550264145485
"US National",2015-11-08,3,2015-11-29,"pmf","[2.0,2.1)",0.0480234256986907
"US National",2015-11-08,3,2015-11-29,"pmf","[2.1,2.2)",0.0390004412450116
"US National",2015-11-08,3,2015-11-29,"pmf","[2.2,2.3)",0.0337519653526114
"US National",2015-11-08,3,2015-11-29,"pmf","[2.3,2.4)",0.0273634066461602
"US National",2015-11-08,3,2015-11-29,"pmf","[2.4,2.5)",0.02482293212904
"US National",2015-11-08,3,2015-11-29,"pmf","[2.5,2.6)",0.0255136511882699
"US National",2015-11-08,3,2015-11-29,"pmf","[2.6,2.7)",0.0221209144476947
"US National",2015-11-08,3,2015-11-29,"pmf","[2.7,2.8)",0.0135402623273349
"US National",2015-11-08,3,2015-11-29,"pmf","[2.8,2.9)",0.00556302235220183
"US National",2015-11-08,3,2015-11-29,"pmf","[2.9,3.0)",0.00151606131423841
"US National",2015-11-08,3,2015-11-29,"pmf","[3.0,3.1)",0.00027325478374826
"US National",2015-11-08,3,2015-11-29,"pmf","[3.1,3.2)",3.252619535918e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[3.2,3.3)",2.55184352445e-06
"US National",2015-11-08,3,2015-11-29,"pmf","[3.3,3.4)",1.321443158e-07
"US National",2015-11-08,3,2015-11-29,"pmf","[3.4,3.5)",4.50084559e-09
"US National",2015-11-08,3,2015-11-29,"pmf","[3.5,3.6)",1.0408427e-10
"US National",2015-11-08,3,2015-11-29,"pmf","[3.6,3.7)",1.9510836e-10
"US National",2015-11-08,3,2015-11-29,"pmf","[3.7,3.8)",8.09357236e-09
"US National",2015-11-08,3,2015-11-29,"pmf","[3.8,3.9)",2.2253099967e-07
"US National",2015-11-08,3,2015-11-29,"pmf","[3.9,4.0)",4.02534166606e-06
"US National",2015-11-08,3,2015-11-29,"pmf","[4.0,4.1)",4.802826457246e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[4.1,4.2)",0.00037843703224628
"US National",2015-11-08,3,2015-11-29,"pmf","[4.2,4.3)",0.00196759618846941
"US National",2015-11-08,3,2015-11-29,"pmf","[4.3,4.4)",0.00676294472065728
"US National",2015-11-08,3,2015-11-29,"pmf","[4.4,4.5)",0.0153725580838103
"US National",2015-11-08,3,2015-11-29,"pmf","[4.5,4.6)",0.0231246900904463
"US National",2015-11-08,3,2015-11-29,"pmf","[4.6,4.7)",0.0230226882104517
"US National",2015-11-08,3,2015-11-29,"pmf","[4.7,4.8)",0.0151720629662709
"US National",2015-11-08,3,2015-11-29,"pmf","[4.8,4.9)",0.00661630588747313
"US National",2015-11-08,3,2015-11-29,"pmf","[4.9,5.0)",0.00190799796483416
"US National",2015-11-08,3,2015-11-29,"pmf","[5.0,5.1)",0.000403665262096
"US National",2015-11-08,3,2015-11-29,"pmf","[5.1,5.2)",0.00027942494607251
"US National",2015-11-08,3,2015-11-29,"pmf","[5.2,5.3)",0.00027942494607251
"US National",2015-11-08,3,2015-11-29,"pmf","[5.3,5.4)",0.00027942494607251
