"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-13,1,2011-02-20,"pmf","[2.5,2.6)",0.027471947506921
"US National",2011-02-13,1,2011-02-20,"pmf","[2.6,2.7)",0.027982639655597
"US National",2011-02-13,1,2011-02-20,"pmf","[2.7,2.8)",0.021330059813517
"US National",2011-02-13,1,2011-02-20,"pmf","[2.8,2.9)",0.016125806811645
"US National",2011-02-13,1,2011-02-20,"pmf","[2.9,3.0)",0.021827464235193
"US National",2011-02-13,1,2011-02-20,"pmf","[3.0,3.1)",0.041842330633594
"US National",2011-02-13,1,2011-02-20,"pmf","[3.1,3.2)",0.070037926598779
"US National",2011-02-13,1,2011-02-20,"pmf","[3.2,3.3)",0.092338386455569
"US National",2011-02-13,1,2011-02-20,"pmf","[3.3,3.4)",0.096511551474934
"US National",2011-02-13,1,2011-02-20,"pmf","[3.4,3.5)",0.082638794426376
"US National",2011-02-13,1,2011-02-20,"pmf","[3.5,3.6)",0.061210786458369
"US National",2011-02-13,1,2011-02-20,"pmf","[3.6,3.7)",0.041271779886388
"US National",2011-02-13,1,2011-02-20,"pmf","[3.7,3.8)",0.025074473501098
"US National",2011-02-13,1,2011-02-20,"pmf","[3.8,3.9)",0.012753167282789
"US National",2011-02-13,1,2011-02-20,"pmf","[3.9,4.0)",0.005096207830728
"US National",2011-02-13,1,2011-02-20,"pmf","[4.0,4.1)",0.001949024709059
"US National",2011-02-13,1,2011-02-20,"pmf","[4.1,4.2)",0.002418571752083
"US National",2011-02-13,1,2011-02-20,"pmf","[4.2,4.3)",0.006471471656181
"US National",2011-02-13,1,2011-02-20,"pmf","[4.3,4.4)",0.013847298903005
"US National",2011-02-13,1,2011-02-20,"pmf","[4.4,4.5)",0.021131748812362
"US National",2011-02-13,1,2011-02-20,"pmf","[4.5,4.6)",0.022863281119959
"US National",2011-02-13,1,2011-02-20,"pmf","[4.6,4.7)",0.017534595671029
"US National",2011-02-13,1,2011-02-20,"pmf","[4.7,4.8)",0.009531622183685
"US National",2011-02-13,1,2011-02-20,"pmf","[4.8,4.9)",0.003671643663775
"US National",2011-02-13,1,2011-02-20,"pmf","[4.9,5.0)",0.00100521989681
"US National",2011-02-13,1,2011-02-20,"pmf","[5.0,5.1)",0.000228793892553
"US National",2011-02-13,1,2011-02-20,"pmf","[5.1,5.2)",0.000275741635378
"US National",2011-02-13,1,2011-02-20,"pmf","[5.2,5.3)",0.001248434305352
"US National",2011-02-13,1,2011-02-20,"pmf","[5.3,5.4)",0.004409431638196
"US National",2011-02-13,1,2011-02-20,"pmf","[5.4,5.5)",0.011053453751126
"US National",2011-02-13,1,2011-02-20,"pmf","[5.5,5.6)",0.019631173803817
"US National",2011-02-13,1,2011-02-20,"pmf","[5.6,5.7)",0.024706179784372
"US National",2011-02-13,1,2011-02-20,"pmf","[5.7,5.8)",0.022034704777803
"US National",2011-02-13,1,2011-02-20,"pmf","[5.8,5.9)",0.01392559665027
"US National",2011-02-13,1,2011-02-20,"pmf","[5.9,6.0)",0.00623608711984
"US National",2011-02-13,1,2011-02-20,"pmf","[6.0,6.1)",0.001978183758788
"US National",2011-02-13,1,2011-02-20,"pmf","[6.1,6.2)",0.000464451177199
"US National",2011-02-13,1,2011-02-20,"pmf","[6.2,6.3)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[6.3,6.4)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[6.4,6.5)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[6.5,6.6)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[6.6,6.7)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[6.7,6.8)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[6.8,6.9)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[6.9,7.0)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.0,7.1)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.1,7.2)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.2,7.3)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.3,7.4)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.4,7.5)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.5,7.6)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.6,7.7)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.7,7.8)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.8,7.9)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[7.9,8.0)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.0,8.1)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.1,8.2)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.2,8.3)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.3,8.4)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.4,8.5)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.5,8.6)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.6,8.7)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.7,8.8)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.8,8.9)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[8.9,9.0)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.0,9.1)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.1,9.2)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.2,9.3)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.3,9.4)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.4,9.5)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.5,9.6)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.6,9.7)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.7,9.8)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.8,9.9)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[9.9,10.0)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.0,10.1)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.1,10.2)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.2,10.3)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.3,10.4)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.4,10.5)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.5,10.6)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.6,10.7)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.7,10.8)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.8,10.9)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[10.9,11.0)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.0,11.1)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.1,11.2)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.2,11.3)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.3,11.4)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.4,11.5)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.5,11.6)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.6,11.7)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.7,11.8)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.8,11.9)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[11.9,12.0)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.0,12.1)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.1,12.2)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.2,12.3)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.3,12.4)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.4,12.5)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.5,12.6)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.6,12.7)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.7,12.8)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.8,12.9)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[12.9,13.0)",0.00028454652317
"US National",2011-02-13,1,2011-02-20,"pmf","[13.0,100.0)",0.00028454652317
"US National",2011-02-13,2,2011-02-27,"pmf","[0.0,0.1)",8.80625149e-05
"US National",2011-02-13,2,2011-02-27,"pmf","[0.1,0.2)",0.000311507180598
"US National",2011-02-13,2,2011-02-27,"pmf","[0.2,0.3)",0.000612397761119
"US National",2011-02-13,2,2011-02-27,"pmf","[0.3,0.4)",0.001120302607752
"US National",2011-02-13,2,2011-02-27,"pmf","[0.4,0.5)",0.00190755872927
"US National",2011-02-13,2,2011-02-27,"pmf","[0.5,0.6)",0.003024422123195
"US National",2011-02-13,2,2011-02-27,"pmf","[0.6,0.7)",0.004467306188289
"US National",2011-02-13,2,2011-02-27,"pmf","[0.7,0.8)",0.006153513855074
"US National",2011-02-13,2,2011-02-27,"pmf","[0.8,0.9)",0.007918956411872
"US National",2011-02-13,2,2011-02-27,"pmf","[0.9,1.0)",0.009550966503511
"US National",2011-02-13,2,2011-02-27,"pmf","[1.0,1.1)",0.010854841678548
"US National",2011-02-13,2,2011-02-27,"pmf","[1.1,1.2)",0.011729708998532
"US National",2011-02-13,2,2011-02-27,"pmf","[1.2,1.3)",0.012218417417128
"US National",2011-02-13,2,2011-02-27,"pmf","[1.3,1.4)",0.012501999975077
"US National",2011-02-13,2,2011-02-27,"pmf","[1.4,1.5)",0.012832643851104
"US National",2011-02-13,2,2011-02-27,"pmf","[1.5,1.6)",0.013432590560302
"US National",2011-02-13,2,2011-02-27,"pmf","[1.6,1.7)",0.014408210594296
"US National",2011-02-13,2,2011-02-27,"pmf","[1.7,1.8)",0.01571971798967
"US National",2011-02-13,2,2011-02-27,"pmf","[1.8,1.9)",0.017221556426304
"US National",2011-02-13,2,2011-02-27,"pmf","[1.9,2.0)",0.018748219859996
"US National",2011-02-13,2,2011-02-27,"pmf","[2.0,2.1)",0.020199997713814
"US National",2011-02-13,2,2011-02-27,"pmf","[2.1,2.2)",0.021590017669057
"US National",2011-02-13,2,2011-02-27,"pmf","[2.2,2.3)",0.023038891037773
"US National",2011-02-13,2,2011-02-27,"pmf","[2.3,2.4)",0.024732438495445
"US National",2011-02-13,2,2011-02-27,"pmf","[2.4,2.5)",0.026866214543312
"US National",2011-02-13,2,2011-02-27,"pmf","[2.5,2.6)",0.029590514172988
"US National",2011-02-13,2,2011-02-27,"pmf","[2.6,2.7)",0.032958367069744
"US National",2011-02-13,2,2011-02-27,"pmf","[2.7,2.8)",0.036873375393388
"US National",2011-02-13,2,2011-02-27,"pmf","[2.8,2.9)",0.041049851003343
"US National",2011-02-13,2,2011-02-27,"pmf","[2.9,3.0)",0.045015601693263
"US National",2011-02-13,2,2011-02-27,"pmf","[3.0,3.1)",0.048178628104364
"US National",2011-02-13,2,2011-02-27,"pmf","[3.1,3.2)",0.049956088569819
"US National",2011-02-13,2,2011-02-27,"pmf","[3.2,3.3)",0.049931330779595
"US National",2011-02-13,2,2011-02-27,"pmf","[3.3,3.4)",0.047972411650833
"US National",2011-02-13,2,2011-02-27,"pmf","[3.4,3.5)",0.044270270639354
"US National",2011-02-13,2,2011-02-27,"pmf","[3.5,3.6)",0.039286050946461
"US National",2011-02-13,2,2011-02-27,"pmf","[3.6,3.7)",0.03363514084812
"US National",2011-02-13,2,2011-02-27,"pmf","[3.7,3.8)",0.027955022075106
"US National",2011-02-13,2,2011-02-27,"pmf","[3.8,3.9)",0.022802478109434
"US National",2011-02-13,2,2011-02-27,"pmf","[3.9,4.0)",0.018585592444156
"US National",2011-02-13,2,2011-02-27,"pmf","[4.0,4.1)",0.015526724895384
"US National",2011-02-13,2,2011-02-27,"pmf","[4.1,4.2)",0.013645283655122
"US National",2011-02-13,2,2011-02-27,"pmf","[4.2,4.3)",0.01276099238681
"US National",2011-02-13,2,2011-02-27,"pmf","[4.3,4.4)",0.012530031753609
"US National",2011-02-13,2,2011-02-27,"pmf","[4.4,4.5)",0.012525402067611
"US National",2011-02-13,2,2011-02-27,"pmf","[4.5,4.6)",0.012343249633999
"US National",2011-02-13,2,2011-02-27,"pmf","[4.6,4.7)",0.011705970447774
"US National",2011-02-13,2,2011-02-27,"pmf","[4.7,4.8)",0.010524196205797
"US National",2011-02-13,2,2011-02-27,"pmf","[4.8,4.9)",0.008892691498846
"US National",2011-02-13,2,2011-02-27,"pmf","[4.9,5.0)",0.007028986415432
"US National",2011-02-13,2,2011-02-27,"pmf","[5.0,5.1)",0.005184194259048
"US National",2011-02-13,2,2011-02-27,"pmf","[5.1,5.2)",0.003562943726904
"US National",2011-02-13,2,2011-02-27,"pmf","[5.2,5.3)",0.002280134608294
"US National",2011-02-13,2,2011-02-27,"pmf","[5.3,5.4)",0.001358351301436
"US National",2011-02-13,2,2011-02-27,"pmf","[5.4,5.5)",0.000753073305611
"US National",2011-02-13,2,2011-02-27,"pmf","[5.5,5.6)",0.000388471369598
"US National",2011-02-13,2,2011-02-27,"pmf","[5.6,5.7)",0.000186615286134
"US National",2011-02-13,2,2011-02-27,"pmf","[5.7,5.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[5.8,5.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[5.9,6.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.0,6.1)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.1,6.2)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.2,6.3)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.3,6.4)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.4,6.5)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.5,6.6)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.6,6.7)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.7,6.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.8,6.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[6.9,7.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.0,7.1)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.1,7.2)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.2,7.3)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.3,7.4)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.4,7.5)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.5,7.6)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.6,7.7)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.7,7.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.8,7.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[7.9,8.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.0,8.1)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.1,8.2)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.2,8.3)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.3,8.4)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.4,8.5)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.5,8.6)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.6,8.7)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.7,8.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.8,8.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[8.9,9.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.0,9.1)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.1,9.2)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.2,9.3)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.3,9.4)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.4,9.5)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.5,9.6)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.6,9.7)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.7,9.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.8,9.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[9.9,10.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.0,10.1)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.1,10.2)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.2,10.3)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.3,10.4)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.4,10.5)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.5,10.6)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.6,10.7)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.7,10.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.8,10.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[10.9,11.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.0,11.1)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.1,11.2)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.2,11.3)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.3,11.4)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.4,11.5)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.5,11.6)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.6,11.7)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.7,11.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.8,11.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[11.9,12.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.0,12.1)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.1,12.2)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.2,12.3)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.3,12.4)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.4,12.5)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.5,12.6)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.6,12.7)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.7,12.8)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.8,12.9)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[12.9,13.0)",0.000128263554009
"US National",2011-02-13,2,2011-02-27,"pmf","[13.0,100.0)",0.000128263554009
"US National",2011-02-13,3,2011-03-06,"pmf","[0.0,0.1)",0.000686927332682
"US National",2011-02-13,3,2011-03-06,"pmf","[0.1,0.2)",0.001806786736874
"US National",2011-02-13,3,2011-03-06,"pmf","[0.2,0.3)",0.00251573222071
"US National",2011-02-13,3,2011-03-06,"pmf","[0.3,0.4)",0.003388176263842
"US National",2011-02-13,3,2011-03-06,"pmf","[0.4,0.5)",0.004419439065737
"US National",2011-02-13,3,2011-03-06,"pmf","[0.5,0.6)",0.005591202784054
"US National",2011-02-13,3,2011-03-06,"pmf","[0.6,0.7)",0.00687375429909
"US National",2011-02-13,3,2011-03-06,"pmf","[0.7,0.8)",0.008229744959005
"US National",2011-02-13,3,2011-03-06,"pmf","[0.8,0.9)",0.00962065522869
"US National",2011-02-13,3,2011-03-06,"pmf","[0.9,1.0)",0.011012980999409
"US National",2011-02-13,3,2011-03-06,"pmf","[1.0,1.1)",0.012383321567974
"US National",2011-02-13,3,2011-03-06,"pmf","[1.1,1.2)",0.013720608168229
"US National",2011-02-13,3,2011-03-06,"pmf","[1.2,1.3)",0.015025216065285
"US National",2011-02-13,3,2011-03-06,"pmf","[1.3,1.4)",0.016305533290508
"US National",2011-02-13,3,2011-03-06,"pmf","[1.4,1.5)",0.017573727095137
"US National",2011-02-13,3,2011-03-06,"pmf","[1.5,1.6)",0.018842391317649
"US National",2011-02-13,3,2011-03-06,"pmf","[1.6,1.7)",0.020123609036343
"US National",2011-02-13,3,2011-03-06,"pmf","[1.7,1.8)",0.021430534216317
"US National",2011-02-13,3,2011-03-06,"pmf","[1.8,1.9)",0.022780650471555
"US National",2011-02-13,3,2011-03-06,"pmf","[1.9,2.0)",0.024198457774901
"US National",2011-02-13,3,2011-03-06,"pmf","[2.0,2.1)",0.025715654657597
"US National",2011-02-13,3,2011-03-06,"pmf","[2.1,2.2)",0.027366844514031
"US National",2011-02-13,3,2011-03-06,"pmf","[2.2,2.3)",0.029180588945856
"US National",2011-02-13,3,2011-03-06,"pmf","[2.3,2.4)",0.031167280955246
"US National",2011-02-13,3,2011-03-06,"pmf","[2.4,2.5)",0.033305597735577
"US National",2011-02-13,3,2011-03-06,"pmf","[2.5,2.6)",0.035532965071212
"US National",2011-02-13,3,2011-03-06,"pmf","[2.6,2.7)",0.037741477137027
"US National",2011-02-13,3,2011-03-06,"pmf","[2.7,2.8)",0.039783179550992
"US National",2011-02-13,3,2011-03-06,"pmf","[2.8,2.9)",0.041485506415385
"US National",2011-02-13,3,2011-03-06,"pmf","[2.9,3.0)",0.042672402055876
"US National",2011-02-13,3,2011-03-06,"pmf","[3.0,3.1)",0.043191512166664
"US National",2011-02-13,3,2011-03-06,"pmf","[3.1,3.2)",0.042937412394486
"US National",2011-02-13,3,2011-03-06,"pmf","[3.2,3.3)",0.041868653896053
"US National",2011-02-13,3,2011-03-06,"pmf","[3.3,3.4)",0.040014780323391
"US National",2011-02-13,3,2011-03-06,"pmf","[3.4,3.5)",0.037469563868022
"US National",2011-02-13,3,2011-03-06,"pmf","[3.5,3.6)",0.03437736960535
"US National",2011-02-13,3,2011-03-06,"pmf","[3.6,3.7)",0.030909753568586
"US National",2011-02-13,3,2011-03-06,"pmf","[3.7,3.8)",0.02724509719311
"US National",2011-02-13,3,2011-03-06,"pmf","[3.8,3.9)",0.023548633386592
"US National",2011-02-13,3,2011-03-06,"pmf","[3.9,4.0)",0.019960244856963
"US National",2011-02-13,3,2011-03-06,"pmf","[4.0,4.1)",0.016588719565402
"US National",2011-02-13,3,2011-03-06,"pmf","[4.1,4.2)",0.013510632935319
"US National",2011-02-13,3,2011-03-06,"pmf","[4.2,4.3)",0.010774378859134
"US National",2011-02-13,3,2011-03-06,"pmf","[4.3,4.4)",0.008403370380306
"US National",2011-02-13,3,2011-03-06,"pmf","[4.4,4.5)",0.006401312789785
"US National",2011-02-13,3,2011-03-06,"pmf","[4.5,4.6)",0.004755345117645
"US National",2011-02-13,3,2011-03-06,"pmf","[4.6,4.7)",0.00343958332123
"US National",2011-02-13,3,2011-03-06,"pmf","[4.7,4.8)",0.002418897903606
"US National",2011-02-13,3,2011-03-06,"pmf","[4.8,4.9)",0.001651398699699
"US National",2011-02-13,3,2011-03-06,"pmf","[4.9,5.0)",0.001093244021227
"US National",2011-02-13,3,2011-03-06,"pmf","[5.0,5.1)",0.000700900773246
"US National",2011-02-13,3,2011-03-06,"pmf","[5.1,5.2)",0.000434831802774
"US National",2011-02-13,3,2011-03-06,"pmf","[5.2,5.3)",0.000260776158793
"US National",2011-02-13,3,2011-03-06,"pmf","[5.3,5.4)",0.000151100782943
"US National",2011-02-13,3,2011-03-06,"pmf","[5.4,5.5)",9.8245048931e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[5.5,5.6)",9.6227561157e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[5.6,5.7)",9.6227561157e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[5.7,5.8)",9.6227561157e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[5.8,5.9)",9.6227561157e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[5.9,6.0)",9.6227561157e-05
"US National",2011-02-13,3,2011-03-06,"pmf","[6.0,6.1)",9.6227561157e-05
