"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-01,1,2015-03-08,"pmf","[4.8,4.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[4.9,5.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.0,5.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.1,5.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.2,5.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.3,5.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.4,5.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.5,5.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.6,5.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.7,5.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.8,5.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[5.9,6.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.0,6.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.1,6.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.2,6.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.3,6.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.4,6.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.5,6.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.6,6.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.7,6.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.8,6.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[6.9,7.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.0,7.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.1,7.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.2,7.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.3,7.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.4,7.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.5,7.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.6,7.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.7,7.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.8,7.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[7.9,8.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.0,8.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.1,8.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.2,8.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.3,8.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.4,8.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.5,8.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.6,8.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.7,8.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.8,8.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[8.9,9.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.0,9.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.1,9.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.2,9.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.3,9.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.4,9.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.5,9.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.6,9.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.7,9.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.8,9.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[9.9,10.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.0,10.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.1,10.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.2,10.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.3,10.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.4,10.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.5,10.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.6,10.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.7,10.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.8,10.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[10.9,11.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.0,11.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.1,11.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.2,11.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.3,11.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.4,11.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.5,11.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.6,11.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.7,11.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.8,11.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[11.9,12.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.0,12.1)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.1,12.2)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.2,12.3)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.3,12.4)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.4,12.5)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.5,12.6)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.6,12.7)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.7,12.8)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.8,12.9)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[12.9,13.0)",0.000213517751545
"US National",2015-03-01,1,2015-03-08,"pmf","[13.0,100.0)",0.000213517751545
"US National",2015-03-01,2,2015-03-15,"pmf","[0.0,0.1)",0.000111166701171
"US National",2015-03-01,2,2015-03-15,"pmf","[0.1,0.2)",0.000222333402342
"US National",2015-03-01,2,2015-03-15,"pmf","[0.2,0.3)",0.000222333402342
"US National",2015-03-01,2,2015-03-15,"pmf","[0.3,0.4)",0.000222333402342
"US National",2015-03-01,2,2015-03-15,"pmf","[0.4,0.5)",0.000397518037127
"US National",2015-03-01,2,2015-03-15,"pmf","[0.5,0.6)",0.001188037106347
"US National",2015-03-01,2,2015-03-15,"pmf","[0.6,0.7)",0.002972764308121
"US National",2015-03-01,2,2015-03-15,"pmf","[0.7,0.8)",0.006221536683869
"US National",2015-03-01,2,2015-03-15,"pmf","[0.8,0.9)",0.010909625113194
"US National",2015-03-01,2,2015-03-15,"pmf","[0.9,1.0)",0.016086334260888
"US National",2015-03-01,2,2015-03-15,"pmf","[1.0,1.1)",0.020090894623894
"US National",2015-03-01,2,2015-03-15,"pmf","[1.1,1.2)",0.021567803531373
"US National",2015-03-01,2,2015-03-15,"pmf","[1.2,1.3)",0.020485749913849
"US National",2015-03-01,2,2015-03-15,"pmf","[1.3,1.4)",0.018195022515226
"US National",2015-03-01,2,2015-03-15,"pmf","[1.4,1.5)",0.016622357644495
"US National",2015-03-01,2,2015-03-15,"pmf","[1.5,1.6)",0.017567108556415
"US National",2015-03-01,2,2015-03-15,"pmf","[1.6,1.7)",0.022477287831618
"US National",2015-03-01,2,2015-03-15,"pmf","[1.7,1.8)",0.03208490758618
"US National",2015-03-01,2,2015-03-15,"pmf","[1.8,1.9)",0.045607962186639
"US National",2015-03-01,2,2015-03-15,"pmf","[1.9,2.0)",0.060451465863354
"US National",2015-03-01,2,2015-03-15,"pmf","[2.0,2.1)",0.073379651876902
"US National",2015-03-01,2,2015-03-15,"pmf","[2.1,2.2)",0.082395554011539
"US National",2015-03-01,2,2015-03-15,"pmf","[2.2,2.3)",0.087299104790907
"US National",2015-03-01,2,2015-03-15,"pmf","[2.3,2.4)",0.088334657311516
"US National",2015-03-01,2,2015-03-15,"pmf","[2.4,2.5)",0.084886059477084
"US National",2015-03-01,2,2015-03-15,"pmf","[2.5,2.6)",0.076085031272948
"US National",2015-03-01,2,2015-03-15,"pmf","[2.6,2.7)",0.062459331679482
"US National",2015-03-01,2,2015-03-15,"pmf","[2.7,2.8)",0.046406646096547
"US National",2015-03-01,2,2015-03-15,"pmf","[2.8,2.9)",0.030999378374597
"US National",2015-03-01,2,2015-03-15,"pmf","[2.9,3.0)",0.018509780138493
"US National",2015-03-01,2,2015-03-15,"pmf","[3.0,3.1)",0.009800151833855
"US National",2015-03-01,2,2015-03-15,"pmf","[3.1,3.2)",0.004552511291379
"US National",2015-03-01,2,2015-03-15,"pmf","[3.2,3.3)",0.001834445976614
"US National",2015-03-01,2,2015-03-15,"pmf","[3.3,3.4)",0.000634531189104
"US National",2015-03-01,2,2015-03-15,"pmf","[3.4,3.5)",0.000220122332015
"US National",2015-03-01,2,2015-03-15,"pmf","[3.5,3.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[3.6,3.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[3.7,3.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[3.8,3.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[3.9,4.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.0,4.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.1,4.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.2,4.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.3,4.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.4,4.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.5,4.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.6,4.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.7,4.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.8,4.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[4.9,5.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.0,5.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.1,5.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.2,5.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.3,5.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.4,5.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.5,5.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.6,5.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.7,5.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.8,5.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[5.9,6.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.0,6.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.1,6.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.2,6.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.3,6.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.4,6.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.5,6.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.6,6.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.7,6.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.8,6.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[6.9,7.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.0,7.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.1,7.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.2,7.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.3,7.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.4,7.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.5,7.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.6,7.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.7,7.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.8,7.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[7.9,8.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.0,8.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.1,8.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.2,8.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.3,8.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.4,8.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.5,8.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.6,8.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.7,8.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.8,8.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[8.9,9.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.0,9.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.1,9.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.2,9.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.3,9.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.4,9.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.5,9.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.6,9.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.7,9.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.8,9.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[9.9,10.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.0,10.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.1,10.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.2,10.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.3,10.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.4,10.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.5,10.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.6,10.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.7,10.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.8,10.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[10.9,11.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.0,11.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.1,11.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.2,11.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.3,11.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.4,11.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.5,11.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.6,11.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.7,11.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.8,11.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[11.9,12.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.0,12.1)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.1,12.2)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.2,12.3)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.3,12.4)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.4,12.5)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.5,12.6)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.6,12.7)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.7,12.8)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.8,12.9)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[12.9,13.0)",0.000192692704961
"US National",2015-03-01,2,2015-03-15,"pmf","[13.0,100.0)",0.000192692704961
"US National",2015-03-01,3,2015-03-22,"pmf","[0.0,0.1)",0.000266019941436
"US National",2015-03-01,3,2015-03-22,"pmf","[0.1,0.2)",0.000532039882873
"US National",2015-03-01,3,2015-03-22,"pmf","[0.2,0.3)",0.000532039882873
"US National",2015-03-01,3,2015-03-22,"pmf","[0.3,0.4)",0.000532039882873
"US National",2015-03-01,3,2015-03-22,"pmf","[0.4,0.5)",0.000532039882873
"US National",2015-03-01,3,2015-03-22,"pmf","[0.5,0.6)",0.000532039882873
"US National",2015-03-01,3,2015-03-22,"pmf","[0.6,0.7)",0.001379817500996
"US National",2015-03-01,3,2015-03-22,"pmf","[0.7,0.8)",0.01269864091765
"US National",2015-03-01,3,2015-03-22,"pmf","[0.8,0.9)",0.039059464395851
"US National",2015-03-01,3,2015-03-22,"pmf","[0.9,1.0)",0.038779167011792
"US National",2015-03-01,3,2015-03-22,"pmf","[1.0,1.1)",0.012466247722007
"US National",2015-03-01,3,2015-03-22,"pmf","[1.1,1.2)",0.002260819069795
"US National",2015-03-01,3,2015-03-22,"pmf","[1.2,1.3)",0.008087013875796
"US National",2015-03-01,3,2015-03-22,"pmf","[1.3,1.4)",0.024042984548183
"US National",2015-03-01,3,2015-03-22,"pmf","[1.4,1.5)",0.029075927859754
"US National",2015-03-01,3,2015-03-22,"pmf","[1.5,1.6)",0.014807470685449
"US National",2015-03-01,3,2015-03-22,"pmf","[1.6,1.7)",0.009229420457586
"US National",2015-03-01,3,2015-03-22,"pmf","[1.7,1.8)",0.040233860963733
"US National",2015-03-01,3,2015-03-22,"pmf","[1.8,1.9)",0.114799660200248
"US National",2015-03-01,3,2015-03-22,"pmf","[1.9,2.0)",0.162810819867638
"US National",2015-03-01,3,2015-03-22,"pmf","[2.0,2.1)",0.140306976876092
"US National",2015-03-01,3,2015-03-22,"pmf","[2.1,2.2)",0.088285911953576
"US National",2015-03-01,3,2015-03-22,"pmf","[2.2,2.3)",0.0804385751746
"US National",2015-03-01,3,2015-03-22,"pmf","[2.3,2.4)",0.080651143347644
"US National",2015-03-01,3,2015-03-22,"pmf","[2.4,2.5)",0.036906198796088
"US National",2015-03-01,3,2015-03-22,"pmf","[2.5,2.6)",0.006375102791852
"US National",2015-03-01,3,2015-03-22,"pmf","[2.6,2.7)",0.00061743598459
"US National",2015-03-01,3,2015-03-22,"pmf","[2.7,2.8)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[2.8,2.9)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[2.9,3.0)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.0,3.1)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.1,3.2)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.2,3.3)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.3,3.4)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.4,3.5)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.5,3.6)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.6,3.7)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.7,3.8)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.8,3.9)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[3.9,4.0)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.0,4.1)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.1,4.2)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.2,4.3)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.3,4.4)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.4,4.5)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.5,4.6)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.6,4.7)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.7,4.8)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.8,4.9)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[4.9,5.0)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.0,5.1)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.1,5.2)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.2,5.3)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.3,5.4)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.4,5.5)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.5,5.6)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.6,5.7)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.7,5.8)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.8,5.9)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[5.9,6.0)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[6.0,6.1)",0.000516933852339
"US National",2015-03-01,3,2015-03-22,"pmf","[6.1,6.2)",0.000516933852339
