"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-03,1,2011-04-10,"pmf","[2.6,2.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[2.7,2.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[2.8,2.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[2.9,3.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.0,3.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.1,3.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.2,3.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.3,3.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.4,3.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.5,3.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.6,3.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.7,3.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.8,3.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[3.9,4.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.0,4.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.1,4.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.2,4.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.3,4.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.4,4.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.5,4.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.6,4.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.7,4.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.8,4.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[4.9,5.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.0,5.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.1,5.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.2,5.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.3,5.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.4,5.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.5,5.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.6,5.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.7,5.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.8,5.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[5.9,6.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.0,6.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.1,6.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.2,6.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.3,6.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.4,6.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.5,6.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.6,6.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.7,6.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.8,6.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[6.9,7.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.0,7.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.1,7.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.2,7.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.3,7.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.4,7.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.5,7.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.6,7.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.7,7.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.8,7.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[7.9,8.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.0,8.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.1,8.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.2,8.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.3,8.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.4,8.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.5,8.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.6,8.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.7,8.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.8,8.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[8.9,9.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.0,9.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.1,9.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.2,9.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.3,9.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.4,9.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.5,9.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.6,9.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.7,9.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.8,9.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[9.9,10.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.0,10.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.1,10.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.2,10.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.3,10.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.4,10.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.5,10.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.6,10.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.7,10.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.8,10.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[10.9,11.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.0,11.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.1,11.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.2,11.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.3,11.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.4,11.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.5,11.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.6,11.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.7,11.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.8,11.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[11.9,12.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.0,12.1)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.1,12.2)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.2,12.3)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.3,12.4)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.4,12.5)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.5,12.6)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.6,12.7)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.7,12.8)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.8,12.9)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[12.9,13.0)",0.00049722333413
"US National",2011-04-03,1,2011-04-10,"pmf","[13.0,100.0)",0.00049722333413
"US National",2011-04-03,2,2011-04-17,"pmf","[0.0,0.1)",0.00022057321925
"US National",2011-04-03,2,2011-04-17,"pmf","[0.1,0.2)",0.00044114643849
"US National",2011-04-03,2,2011-04-17,"pmf","[0.2,0.3)",0.00044114643849
"US National",2011-04-03,2,2011-04-17,"pmf","[0.3,0.4)",0.00044114643849
"US National",2011-04-03,2,2011-04-17,"pmf","[0.4,0.5)",0.00047265739802
"US National",2011-04-03,2,2011-04-17,"pmf","[0.5,0.6)",0.00453550365413
"US National",2011-04-03,2,2011-04-17,"pmf","[0.6,0.7)",0.02469459620998
"US National",2011-04-03,2,2011-04-17,"pmf","[0.7,0.8)",0.03965626433912
"US National",2011-04-03,2,2011-04-17,"pmf","[0.8,0.9)",0.04591436621305
"US National",2011-04-03,2,2011-04-17,"pmf","[0.9,1.0)",0.08484289080289
"US National",2011-04-03,2,2011-04-17,"pmf","[1.0,1.1)",0.09117167293865
"US National",2011-04-03,2,2011-04-17,"pmf","[1.1,1.2)",0.12220025014797
"US National",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.20498728228192
"US National",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.18738497254433
"US National",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",0.06751412734849
"US National",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",0.00767118133303
"US National",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",0.00102095845438
"US National",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",0.00102095845438
"US National",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",0.00014819514667
"US National",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",0.00029639029335
"US National",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",0.00032076664446
"US National",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",0.00148833415718
"US National",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",0.00656709593744
"US National",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.01811229211714
"US National",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.03422844086705
"US National",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.05405578386517
"US National",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.0858777334921
"US National",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.12967893292636
"US National",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.16266520374707
"US National",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.16329773336572
"US National",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.13402087394921
"US National",2011-04-03,3,2011-04-24,"pmf","[1.3,1.4)",0.08981648845182
"US National",2011-04-03,3,2011-04-24,"pmf","[1.4,1.5)",0.04608931261199
"US National",2011-04-03,3,2011-04-24,"pmf","[1.5,1.6)",0.01655086483075
"US National",2011-04-03,3,2011-04-24,"pmf","[1.6,1.7)",0.00388013557756
"US National",2011-04-03,3,2011-04-24,"pmf","[1.7,1.8)",0.00065985377036
"US National",2011-04-03,3,2011-04-24,"pmf","[1.8,1.9)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[1.9,2.0)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.0,2.1)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.1,2.2)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.2,2.3)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.3,2.4)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.4,2.5)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.5,2.6)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.6,2.7)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.7,2.8)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.8,2.9)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[2.9,3.0)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.0,3.1)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.1,3.2)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.2,3.3)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.3,3.4)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.4,3.5)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.5,3.6)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.6,3.7)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.7,3.8)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.8,3.9)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[3.9,4.0)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.0,4.1)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.1,4.2)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.2,4.3)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.3,4.4)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.4,4.5)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.5,4.6)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.6,4.7)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.7,4.8)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.8,4.9)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[4.9,5.0)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.0,5.1)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.1,5.2)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.2,5.3)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.3,5.4)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.4,5.5)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.5,5.6)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.6,5.7)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.7,5.8)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.8,5.9)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[5.9,6.0)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[6.0,6.1)",0.00046235016149
"US National",2011-04-03,3,2011-04-24,"pmf","[6.1,6.2)",0.00046235016149
