"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-27,1,2013-11-03,"pmf","[4.5,4.6)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[4.6,4.7)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[4.7,4.8)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[4.8,4.9)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[4.9,5.0)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.0,5.1)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.1,5.2)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.2,5.3)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.3,5.4)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.4,5.5)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.5,5.6)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.6,5.7)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.7,5.8)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.8,5.9)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[5.9,6.0)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.0,6.1)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.1,6.2)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.2,6.3)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.3,6.4)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.4,6.5)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.5,6.6)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.6,6.7)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.7,6.8)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.8,6.9)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[6.9,7.0)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.0,7.1)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.1,7.2)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.2,7.3)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.3,7.4)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.4,7.5)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.5,7.6)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.6,7.7)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.7,7.8)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.8,7.9)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[7.9,8.0)",0.0002073326966072
"US National",2013-10-27,1,2013-11-03,"pmf","[8.0,8.1)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.1,8.2)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.2,8.3)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.3,8.4)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.4,8.5)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.5,8.6)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.6,8.7)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.7,8.8)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.8,8.9)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[8.9,9.0)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.0,9.1)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.1,9.2)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.2,9.3)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.3,9.4)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.4,9.5)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.5,9.6)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.6,9.7)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.7,9.8)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.8,9.9)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[9.9,10.0)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.0,10.1)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.1,10.2)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.2,10.3)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.3,10.4)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.4,10.5)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.5,10.6)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.6,10.7)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.7,10.8)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.8,10.9)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[10.9,11.0)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.0,11.1)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.1,11.2)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.2,11.3)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.3,11.4)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.4,11.5)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.5,11.6)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.6,11.7)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.7,11.8)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.8,11.9)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[11.9,12.0)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.0,12.1)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.1,12.2)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.2,12.3)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.3,12.4)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.4,12.5)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.5,12.6)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.6,12.7)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.7,12.8)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.8,12.9)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[12.9,13.0)",0.00020733269660721
"US National",2013-10-27,1,2013-11-03,"pmf","[13.0,100.0)",0.00020733269660721
"US National",2013-10-27,2,2013-11-10,"pmf","[0.0,0.1)",0.00037111522073162
"US National",2013-10-27,2,2013-11-10,"pmf","[0.1,0.2)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.2,0.3)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.3,0.4)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.4,0.5)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.5,0.6)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.6,0.7)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.7,0.8)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.8,0.9)",0.00074223044146325
"US National",2013-10-27,2,2013-11-10,"pmf","[0.9,1.0)",0.00163628217627341
"US National",2013-10-27,2,2013-11-10,"pmf","[1.0,1.1)",0.0158998635086211
"US National",2013-10-27,2,2013-11-10,"pmf","[1.1,1.2)",0.0528036601242447
"US National",2013-10-27,2,2013-11-10,"pmf","[1.2,1.3)",0.0600460122946863
"US National",2013-10-27,2,2013-11-10,"pmf","[1.3,1.4)",0.0598390793076687
"US National",2013-10-27,2,2013-11-10,"pmf","[1.4,1.5)",0.145470535278231
"US National",2013-10-27,2,2013-11-10,"pmf","[1.5,1.6)",0.226920837541989
"US National",2013-10-27,2,2013-11-10,"pmf","[1.6,1.7)",0.200049482598438
"US National",2013-10-27,2,2013-11-10,"pmf","[1.7,1.8)",0.104620384942835
"US National",2013-10-27,2,2013-11-10,"pmf","[1.8,1.9)",0.0415665429972263
"US National",2013-10-27,2,2013-11-10,"pmf","[1.9,2.0)",0.0226783429196029
"US National",2013-10-27,2,2013-11-10,"pmf","[2.0,2.1)",0.00975617468207691
"US National",2013-10-27,2,2013-11-10,"pmf","[2.1,2.2)",0.00170074292748673
"US National",2013-10-27,2,2013-11-10,"pmf","[2.2,2.3)",9.717320467306e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[2.3,2.4)",2.08676133725e-06
"US National",2013-10-27,2,2013-11-10,"pmf","[2.4,2.5)",3.118313529626e-05
"US National",2013-10-27,2,2013-11-10,"pmf","[2.5,2.6)",0.00076412731742829
"US National",2013-10-27,2,2013-11-10,"pmf","[2.6,2.7)",0.00577541972981716
"US National",2013-10-27,2,2013-11-10,"pmf","[2.7,2.8)",0.0137639855922908
"US National",2013-10-27,2,2013-11-10,"pmf","[2.8,2.9)",0.0104735998384671
"US National",2013-10-27,2,2013-11-10,"pmf","[2.9,3.0)",0.00253427101460291
"US National",2013-10-27,2,2013-11-10,"pmf","[3.0,3.1)",0.00024840108716536
"US National",2013-10-27,2,2013-11-10,"pmf","[3.1,3.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.2,3.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.3,3.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.4,3.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.5,3.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.6,3.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.7,3.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.8,3.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[3.9,4.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.0,4.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.1,4.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.2,4.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.3,4.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.4,4.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.5,4.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.6,4.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.7,4.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.8,4.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[4.9,5.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.0,5.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.1,5.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.2,5.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.3,5.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.4,5.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.5,5.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.6,5.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.7,5.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.8,5.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[5.9,6.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.0,6.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.1,6.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.2,6.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.3,6.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.4,6.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.5,6.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.6,6.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.7,6.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.8,6.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[6.9,7.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.0,7.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.1,7.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.2,7.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.3,7.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.4,7.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.5,7.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.6,7.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.7,7.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.8,7.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[7.9,8.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.0,8.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.1,8.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.2,8.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.3,8.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.4,8.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.5,8.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.6,8.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.7,8.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.8,8.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[8.9,9.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.0,9.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.1,9.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.2,9.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.3,9.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.4,9.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.5,9.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.6,9.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.7,9.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.8,9.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[9.9,10.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.0,10.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.1,10.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.2,10.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.3,10.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.4,10.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.5,10.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.6,10.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.7,10.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.8,10.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[10.9,11.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.0,11.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.1,11.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.2,11.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.3,11.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.4,11.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.5,11.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.6,11.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.7,11.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.8,11.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[11.9,12.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.0,12.1)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.1,12.2)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.2,12.3)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.3,12.4)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.4,12.5)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.5,12.6)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.6,12.7)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.7,12.8)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.8,12.9)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[12.9,13.0)",0.00017012852267104
"US National",2013-10-27,2,2013-11-10,"pmf","[13.0,100.0)",0.00017012852267104
"US National",2013-10-27,3,2013-11-17,"pmf","[0.0,0.1)",0.00044742299118712
"US National",2013-10-27,3,2013-11-17,"pmf","[0.1,0.2)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.2,0.3)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.3,0.4)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.4,0.5)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.5,0.6)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.6,0.7)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.7,0.8)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.8,0.9)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[0.9,1.0)",0.00089484598237425
"US National",2013-10-27,3,2013-11-17,"pmf","[1.0,1.1)",0.00339147781737285
"US National",2013-10-27,3,2013-11-17,"pmf","[1.1,1.2)",0.032964848738265
"US National",2013-10-27,3,2013-11-17,"pmf","[1.2,1.3)",0.0753125126075607
"US National",2013-10-27,3,2013-11-17,"pmf","[1.3,1.4)",0.0576218566464711
"US National",2013-10-27,3,2013-11-17,"pmf","[1.4,1.5)",0.0524634346270242
"US National",2013-10-27,3,2013-11-17,"pmf","[1.5,1.6)",0.0402021159375363
"US National",2013-10-27,3,2013-11-17,"pmf","[1.6,1.7)",0.0316290519329046
"US National",2013-10-27,3,2013-11-17,"pmf","[1.7,1.8)",0.074342375564398
"US National",2013-10-27,3,2013-11-17,"pmf","[1.8,1.9)",0.185367090228228
"US National",2013-10-27,3,2013-11-17,"pmf","[1.9,2.0)",0.211303639727
"US National",2013-10-27,3,2013-11-17,"pmf","[2.0,2.1)",0.114021150553342
"US National",2013-10-27,3,2013-11-17,"pmf","[2.1,2.2)",0.0220128327428411
"US National",2013-10-27,3,2013-11-17,"pmf","[2.2,2.3)",0.00924358155479455
"US National",2013-10-27,3,2013-11-17,"pmf","[2.3,2.4)",0.0187663637551834
"US National",2013-10-27,3,2013-11-17,"pmf","[2.4,2.5)",0.00984438337971856
"US National",2013-10-27,3,2013-11-17,"pmf","[2.5,2.6)",0.00116459721961127
"US National",2013-10-27,3,2013-11-17,"pmf","[2.6,2.7)",2.95437143905e-05
"US National",2013-10-27,3,2013-11-17,"pmf","[2.7,2.8)",1.5321160874e-07
"US National",2013-10-27,3,2013-11-17,"pmf","[2.8,2.9)",1.5654008e-10
"US National",2013-10-27,3,2013-11-17,"pmf","[2.9,3.0)",3.069e-14
"US National",2013-10-27,3,2013-11-17,"pmf","[3.0,3.1)",0
"US National",2013-10-27,3,2013-11-17,"pmf","[3.1,3.2)",6.5e-16
"US National",2013-10-27,3,2013-11-17,"pmf","[3.2,3.3)",6.36211e-12
"US National",2013-10-27,3,2013-11-17,"pmf","[3.3,3.4)",1.168010373e-08
"US National",2013-10-27,3,2013-11-17,"pmf","[3.4,3.5)",4.17750239959e-06
"US National",2013-10-27,3,2013-11-17,"pmf","[3.5,3.6)",0.00030042408113597
"US National",2013-10-27,3,2013-11-17,"pmf","[3.6,3.7)",0.00453873003466719
"US National",2013-10-27,3,2013-11-17,"pmf","[3.7,3.8)",0.0151746208160251
"US National",2013-10-27,3,2013-11-17,"pmf","[3.8,3.9)",0.0116368377669537
"US National",2013-10-27,3,2013-11-17,"pmf","[3.9,4.0)",0.00202925678429957
"US National",2013-10-27,3,2013-11-17,"pmf","[4.0,4.1)",0.0002057906124174
"US National",2013-10-27,3,2013-11-17,"pmf","[4.1,4.2)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.2,4.3)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.3,4.4)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.4,4.5)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.5,4.6)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.6,4.7)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.7,4.8)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.8,4.9)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[4.9,5.0)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[5.0,5.1)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[5.1,5.2)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[5.2,5.3)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[5.3,5.4)",0.00019920115298063
"US National",2013-10-27,3,2013-11-17,"pmf","[5.4,5.5)",0.00019920115298063
