"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-31,1,2018-01-07,"pmf","[3.9,4.0)",0.016925741846
"US National",2017-12-31,1,2018-01-07,"pmf","[4.0,4.1)",0.016456213534
"US National",2017-12-31,1,2018-01-07,"pmf","[4.1,4.2)",0.016004960368
"US National",2017-12-31,1,2018-01-07,"pmf","[4.2,4.3)",0.015456100806
"US National",2017-12-31,1,2018-01-07,"pmf","[4.3,4.4)",0.014719859979
"US National",2017-12-31,1,2018-01-07,"pmf","[4.4,4.5)",0.013746959931
"US National",2017-12-31,1,2018-01-07,"pmf","[4.5,4.6)",0.012534204149
"US National",2017-12-31,1,2018-01-07,"pmf","[4.6,4.7)",0.011121345921
"US National",2017-12-31,1,2018-01-07,"pmf","[4.7,4.8)",0.009579923118
"US National",2017-12-31,1,2018-01-07,"pmf","[4.8,4.9)",0.007998058084
"US National",2017-12-31,1,2018-01-07,"pmf","[4.9,5.0)",0.006464183806
"US National",2017-12-31,1,2018-01-07,"pmf","[5.0,5.1)",0.005053419163
"US National",2017-12-31,1,2018-01-07,"pmf","[5.1,5.2)",0.003819070491
"US National",2017-12-31,1,2018-01-07,"pmf","[5.2,5.3)",0.00278890064
"US National",2017-12-31,1,2018-01-07,"pmf","[5.3,5.4)",0.00196750829
"US National",2017-12-31,1,2018-01-07,"pmf","[5.4,5.5)",0.001340514849
"US National",2017-12-31,1,2018-01-07,"pmf","[5.5,5.6)",0.000882059812
"US National",2017-12-31,1,2018-01-07,"pmf","[5.6,5.7)",0.0005603544
"US National",2017-12-31,1,2018-01-07,"pmf","[5.7,5.8)",0.000343748265
"US National",2017-12-31,1,2018-01-07,"pmf","[5.8,5.9)",0.000203550212
"US National",2017-12-31,1,2018-01-07,"pmf","[5.9,6.0)",0.000121305551
"US National",2017-12-31,1,2018-01-07,"pmf","[6.0,6.1)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.1,6.2)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.2,6.3)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.3,6.4)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.4,6.5)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.5,6.6)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.6,6.7)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.7,6.8)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.8,6.9)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[6.9,7.0)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.0,7.1)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.1,7.2)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.2,7.3)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.3,7.4)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.4,7.5)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.5,7.6)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.6,7.7)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.7,7.8)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.8,7.9)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[7.9,8.0)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.0,8.1)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.1,8.2)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.2,8.3)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.3,8.4)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.4,8.5)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.5,8.6)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.6,8.7)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.7,8.8)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.8,8.9)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[8.9,9.0)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.0,9.1)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.1,9.2)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.2,9.3)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.3,9.4)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.4,9.5)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.5,9.6)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.6,9.7)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.7,9.8)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.8,9.9)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[9.9,10.0)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.0,10.1)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.1,10.2)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.2,10.3)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.3,10.4)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.4,10.5)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.5,10.6)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.6,10.7)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.7,10.8)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.8,10.9)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[10.9,11.0)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.0,11.1)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.1,11.2)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.2,11.3)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.3,11.4)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.4,11.5)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.5,11.6)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.6,11.7)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.7,11.8)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.8,11.9)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[11.9,12.0)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.0,12.1)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.1,12.2)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.2,12.3)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.3,12.4)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.4,12.5)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.5,12.6)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.6,12.7)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.7,12.8)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.8,12.9)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[12.9,13.0)",0.000108980486
"US National",2017-12-31,1,2018-01-07,"pmf","[13.0,100.0)",0.000108980486
"US National",2017-12-31,2,2018-01-14,"pmf","[0.0,0.1)",5.3957514e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[0.1,0.2)",0.0001645416
"US National",2017-12-31,2,2018-01-14,"pmf","[0.2,0.3)",0.000277563923
"US National",2017-12-31,2,2018-01-14,"pmf","[0.3,0.4)",0.000453836838
"US National",2017-12-31,2,2018-01-14,"pmf","[0.4,0.5)",0.000719620478
"US National",2017-12-31,2,2018-01-14,"pmf","[0.5,0.6)",0.001107038499
"US National",2017-12-31,2,2018-01-14,"pmf","[0.6,0.7)",0.001653496336
"US National",2017-12-31,2,2018-01-14,"pmf","[0.7,0.8)",0.002399263107
"US National",2017-12-31,2,2018-01-14,"pmf","[0.8,0.9)",0.003384610246
"US National",2017-12-31,2,2018-01-14,"pmf","[0.9,1.0)",0.004645638948
"US National",2017-12-31,2,2018-01-14,"pmf","[1.0,1.1)",0.006209386603
"US National",2017-12-31,2,2018-01-14,"pmf","[1.1,1.2)",0.008089058288
"US National",2017-12-31,2,2018-01-14,"pmf","[1.2,1.3)",0.010279882032
"US National",2017-12-31,2,2018-01-14,"pmf","[1.3,1.4)",0.012756201812
"US National",2017-12-31,2,2018-01-14,"pmf","[1.4,1.5)",0.015469971821
"US National",2017-12-31,2,2018-01-14,"pmf","[1.5,1.6)",0.018352594336
"US National",2017-12-31,2,2018-01-14,"pmf","[1.6,1.7)",0.021317196772
"US National",2017-12-31,2,2018-01-14,"pmf","[1.7,1.8)",0.024264544296
"US National",2017-12-31,2,2018-01-14,"pmf","[1.8,1.9)",0.027089688364
"US National",2017-12-31,2,2018-01-14,"pmf","[1.9,2.0)",0.029689553732
"US National",2017-12-31,2,2018-01-14,"pmf","[2.0,2.1)",0.031971444565
"US National",2017-12-31,2,2018-01-14,"pmf","[2.1,2.2)",0.03385961142
"US National",2017-12-31,2,2018-01-14,"pmf","[2.2,2.3)",0.035300901599
"US National",2017-12-31,2,2018-01-14,"pmf","[2.3,2.4)",0.036268967111
"US National",2017-12-31,2,2018-01-14,"pmf","[2.4,2.5)",0.036762883424
"US National",2017-12-31,2,2018-01-14,"pmf","[2.5,2.6)",0.036807445193
"US National",2017-12-31,2,2018-01-14,"pmf","[2.6,2.7)",0.036446987432
"US National",2017-12-31,2,2018-01-14,"pmf","[2.7,2.8)",0.035741151441
"US National",2017-12-31,2,2018-01-14,"pmf","[2.8,2.9)",0.034757283541
"US National",2017-12-31,2,2018-01-14,"pmf","[2.9,3.0)",0.033566033954
"US National",2017-12-31,2,2018-01-14,"pmf","[3.0,3.1)",0.032235236033
"US National",2017-12-31,2,2018-01-14,"pmf","[3.1,3.2)",0.030827439576
"US National",2017-12-31,2,2018-01-14,"pmf","[3.2,3.3)",0.029397969137
"US National",2017-12-31,2,2018-01-14,"pmf","[3.3,3.4)",0.02799448796
"US National",2017-12-31,2,2018-01-14,"pmf","[3.4,3.5)",0.026656847496
"US National",2017-12-31,2,2018-01-14,"pmf","[3.5,3.6)",0.025416738072
"US National",2017-12-31,2,2018-01-14,"pmf","[3.6,3.7)",0.024295639982
"US National",2017-12-31,2,2018-01-14,"pmf","[3.7,3.8)",0.023302572244
"US National",2017-12-31,2,2018-01-14,"pmf","[3.8,3.9)",0.022430072578
"US National",2017-12-31,2,2018-01-14,"pmf","[3.9,4.0)",0.021652540979
"US National",2017-12-31,2,2018-01-14,"pmf","[4.0,4.1)",0.020925995365
"US National",2017-12-31,2,2018-01-14,"pmf","[4.1,4.2)",0.020192163543
"US National",2017-12-31,2,2018-01-14,"pmf","[4.2,4.3)",0.019386206786
"US National",2017-12-31,2,2018-01-14,"pmf","[4.3,4.4)",0.018447531205
"US National",2017-12-31,2,2018-01-14,"pmf","[4.4,4.5)",0.017330692212
"US National",2017-12-31,2,2018-01-14,"pmf","[4.5,4.6)",0.0160154091
"US National",2017-12-31,2,2018-01-14,"pmf","[4.6,4.7)",0.01451060101
"US National",2017-12-31,2,2018-01-14,"pmf","[4.7,4.8)",0.012854905865
"US National",2017-12-31,2,2018-01-14,"pmf","[4.8,4.9)",0.011109760495
"US National",2017-12-31,2,2018-01-14,"pmf","[4.9,5.0)",0.009349935258
"US National",2017-12-31,2,2018-01-14,"pmf","[5.0,5.1)",0.007651785915
"US National",2017-12-31,2,2018-01-14,"pmf","[5.1,5.2)",0.006082580434
"US National",2017-12-31,2,2018-01-14,"pmf","[5.2,5.3)",0.004692484545
"US National",2017-12-31,2,2018-01-14,"pmf","[5.3,5.4)",0.003511036961
"US National",2017-12-31,2,2018-01-14,"pmf","[5.4,5.5)",0.002546448913
"US National",2017-12-31,2,2018-01-14,"pmf","[5.5,5.6)",0.001789628395
"US National",2017-12-31,2,2018-01-14,"pmf","[5.6,5.7)",0.001218248328
"US National",2017-12-31,2,2018-01-14,"pmf","[5.7,5.8)",0.000803108639
"US National",2017-12-31,2,2018-01-14,"pmf","[5.8,5.9)",0.000512594687
"US National",2017-12-31,2,2018-01-14,"pmf","[5.9,6.0)",0.000316702766
"US National",2017-12-31,2,2018-01-14,"pmf","[6.0,6.1)",0.000189399875
"US National",2017-12-31,2,2018-01-14,"pmf","[6.1,6.2)",0.000110859223
"US National",2017-12-31,2,2018-01-14,"pmf","[6.2,6.3)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[6.3,6.4)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[6.4,6.5)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[6.5,6.6)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[6.6,6.7)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[6.7,6.8)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[6.8,6.9)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[6.9,7.0)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.0,7.1)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.1,7.2)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.2,7.3)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.3,7.4)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.4,7.5)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.5,7.6)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.6,7.7)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.7,7.8)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.8,7.9)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[7.9,8.0)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.0,8.1)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.1,8.2)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.2,8.3)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.3,8.4)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.4,8.5)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.5,8.6)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.6,8.7)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.7,8.8)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.8,8.9)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[8.9,9.0)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.0,9.1)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.1,9.2)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.2,9.3)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.3,9.4)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.4,9.5)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.5,9.6)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.6,9.7)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.7,9.8)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.8,9.9)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[9.9,10.0)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.0,10.1)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.1,10.2)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.2,10.3)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.3,10.4)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.4,10.5)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.5,10.6)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.6,10.7)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.7,10.8)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.8,10.9)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[10.9,11.0)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.0,11.1)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.1,11.2)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.2,11.3)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.3,11.4)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.4,11.5)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.5,11.6)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.6,11.7)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.7,11.8)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.8,11.9)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[11.9,12.0)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.0,12.1)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.1,12.2)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.2,12.3)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.3,12.4)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.4,12.5)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.5,12.6)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.6,12.7)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.7,12.8)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.8,12.9)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[12.9,13.0)",9.2493061e-05
"US National",2017-12-31,2,2018-01-14,"pmf","[13.0,100.0)",9.2493061e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.0,0.1)",6.5300639e-05
"US National",2017-12-31,3,2018-01-21,"pmf","[0.1,0.2)",0.000130601278
"US National",2017-12-31,3,2018-01-21,"pmf","[0.2,0.3)",0.000130601278
"US National",2017-12-31,3,2018-01-21,"pmf","[0.3,0.4)",0.000130601278
"US National",2017-12-31,3,2018-01-21,"pmf","[0.4,0.5)",0.000130601278
"US National",2017-12-31,3,2018-01-21,"pmf","[0.5,0.6)",0.000130601278
"US National",2017-12-31,3,2018-01-21,"pmf","[0.6,0.7)",0.000141651729
"US National",2017-12-31,3,2018-01-21,"pmf","[0.7,0.8)",0.000276036634
"US National",2017-12-31,3,2018-01-21,"pmf","[0.8,0.9)",0.000563544134
"US National",2017-12-31,3,2018-01-21,"pmf","[0.9,1.0)",0.00107915967
"US National",2017-12-31,3,2018-01-21,"pmf","[1.0,1.1)",0.001939320827
"US National",2017-12-31,3,2018-01-21,"pmf","[1.1,1.2)",0.003272317027
"US National",2017-12-31,3,2018-01-21,"pmf","[1.2,1.3)",0.005189022511
"US National",2017-12-31,3,2018-01-21,"pmf","[1.3,1.4)",0.007741181743
"US National",2017-12-31,3,2018-01-21,"pmf","[1.4,1.5)",0.010880956175
"US National",2017-12-31,3,2018-01-21,"pmf","[1.5,1.6)",0.014439066436
"US National",2017-12-31,3,2018-01-21,"pmf","[1.6,1.7)",0.018138022437
"US National",2017-12-31,3,2018-01-21,"pmf","[1.7,1.8)",0.021643909946
"US National",2017-12-31,3,2018-01-21,"pmf","[1.8,1.9)",0.024641625248
"US National",2017-12-31,3,2018-01-21,"pmf","[1.9,2.0)",0.026905275227
"US National",2017-12-31,3,2018-01-21,"pmf","[2.0,2.1)",0.028334584048
"US National",2017-12-31,3,2018-01-21,"pmf","[2.1,2.2)",0.028945052185
"US National",2017-12-31,3,2018-01-21,"pmf","[2.2,2.3)",0.028827554916
"US National",2017-12-31,3,2018-01-21,"pmf","[2.3,2.4)",0.028103080291
"US National",2017-12-31,3,2018-01-21,"pmf","[2.4,2.5)",0.026902887832
"US National",2017-12-31,3,2018-01-21,"pmf","[2.5,2.6)",0.025379521771
"US National",2017-12-31,3,2018-01-21,"pmf","[2.6,2.7)",0.023732484404
"US National",2017-12-31,3,2018-01-21,"pmf","[2.7,2.8)",0.022219908865
"US National",2017-12-31,3,2018-01-21,"pmf","[2.8,2.9)",0.021134643151
"US National",2017-12-31,3,2018-01-21,"pmf","[2.9,3.0)",0.02074623855
"US National",2017-12-31,3,2018-01-21,"pmf","[3.0,3.1)",0.021230333483
"US National",2017-12-31,3,2018-01-21,"pmf","[3.1,3.2)",0.022619258999
"US National",2017-12-31,3,2018-01-21,"pmf","[3.2,3.3)",0.024796118804
"US National",2017-12-31,3,2018-01-21,"pmf","[3.3,3.4)",0.027536822675
"US National",2017-12-31,3,2018-01-21,"pmf","[3.4,3.5)",0.030575919804
"US National",2017-12-31,3,2018-01-21,"pmf","[3.5,3.6)",0.033666444141
"US National",2017-12-31,3,2018-01-21,"pmf","[3.6,3.7)",0.036603887772
"US National",2017-12-31,3,2018-01-21,"pmf","[3.7,3.8)",0.039208559012
"US National",2017-12-31,3,2018-01-21,"pmf","[3.8,3.9)",0.041284058403
"US National",2017-12-31,3,2018-01-21,"pmf","[3.9,4.0)",0.042585205304
"US National",2017-12-31,3,2018-01-21,"pmf","[4.0,4.1)",0.042828870827
"US National",2017-12-31,3,2018-01-21,"pmf","[4.1,4.2)",0.041756396397
"US National",2017-12-31,3,2018-01-21,"pmf","[4.2,4.3)",0.039228967328
"US National",2017-12-31,3,2018-01-21,"pmf","[4.3,4.4)",0.035311982792
"US National",2017-12-31,3,2018-01-21,"pmf","[4.4,4.5)",0.030304774524
"US National",2017-12-31,3,2018-01-21,"pmf","[4.5,4.6)",0.024693105465
"US National",2017-12-31,3,2018-01-21,"pmf","[4.6,4.7)",0.019040631646
"US National",2017-12-31,3,2018-01-21,"pmf","[4.7,4.8)",0.01385786916
"US National",2017-12-31,3,2018-01-21,"pmf","[4.8,4.9)",0.009500694918
"US National",2017-12-31,3,2018-01-21,"pmf","[4.9,5.0)",0.006126083916
"US National",2017-12-31,3,2018-01-21,"pmf","[5.0,5.1)",0.003710778707
"US National",2017-12-31,3,2018-01-21,"pmf","[5.1,5.2)",0.002109633902
"US National",2017-12-31,3,2018-01-21,"pmf","[5.2,5.3)",0.001124891763
"US National",2017-12-31,3,2018-01-21,"pmf","[5.3,5.4)",0.000562218856
"US National",2017-12-31,3,2018-01-21,"pmf","[5.4,5.5)",0.000274762016
"US National",2017-12-31,3,2018-01-21,"pmf","[5.5,5.6)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[5.6,5.7)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[5.7,5.8)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[5.8,5.9)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[5.9,6.0)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[6.0,6.1)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[6.1,6.2)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[6.2,6.3)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[6.3,6.4)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[6.4,6.5)",0.000231136534
"US National",2017-12-31,3,2018-01-21,"pmf","[6.5,6.6)",0.000231136534
