"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-15,1,2015-03-22,"pmf","[3.6,3.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[3.7,3.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[3.8,3.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[3.9,4.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.0,4.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.1,4.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.2,4.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.3,4.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.4,4.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.5,4.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.6,4.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.7,4.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.8,4.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[4.9,5.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.0,5.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.1,5.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.2,5.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.3,5.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.4,5.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.5,5.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.6,5.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.7,5.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.8,5.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[5.9,6.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.0,6.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.1,6.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.2,6.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.3,6.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.4,6.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.5,6.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.6,6.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.7,6.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.8,6.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[6.9,7.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.0,7.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.1,7.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.2,7.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.3,7.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.4,7.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.5,7.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.6,7.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.7,7.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.8,7.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[7.9,8.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.0,8.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.1,8.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.2,8.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.3,8.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.4,8.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.5,8.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.6,8.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.7,8.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.8,8.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[8.9,9.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.0,9.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.1,9.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.2,9.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.3,9.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.4,9.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.5,9.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.6,9.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.7,9.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.8,9.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[9.9,10.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.0,10.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.1,10.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.2,10.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.3,10.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.4,10.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.5,10.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.6,10.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.7,10.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.8,10.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[10.9,11.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.0,11.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.1,11.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.2,11.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.3,11.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.4,11.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.5,11.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.6,11.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.7,11.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.8,11.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[11.9,12.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.0,12.1)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.1,12.2)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.2,12.3)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.3,12.4)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.4,12.5)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.5,12.6)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.6,12.7)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.7,12.8)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.8,12.9)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[12.9,13.0)",0.000460015242052
"US National",2015-03-15,1,2015-03-22,"pmf","[13.0,100.0)",0.000460015242052
"US National",2015-03-15,2,2015-03-29,"pmf","[0.0,0.1)",0.00018060065067
"US National",2015-03-15,2,2015-03-29,"pmf","[0.1,0.2)",0.000361201301341
"US National",2015-03-15,2,2015-03-29,"pmf","[0.2,0.3)",0.000361201301341
"US National",2015-03-15,2,2015-03-29,"pmf","[0.3,0.4)",0.000361201301341
"US National",2015-03-15,2,2015-03-29,"pmf","[0.4,0.5)",0.000577472931202
"US National",2015-03-15,2,2015-03-29,"pmf","[0.5,0.6)",0.003927178162029
"US National",2015-03-15,2,2015-03-29,"pmf","[0.6,0.7)",0.015525384196471
"US National",2015-03-15,2,2015-03-29,"pmf","[0.7,0.8)",0.032927217768169
"US National",2015-03-15,2,2015-03-29,"pmf","[0.8,0.9)",0.04132877897444
"US National",2015-03-15,2,2015-03-29,"pmf","[0.9,1.0)",0.035354501747496
"US National",2015-03-15,2,2015-03-29,"pmf","[1.0,1.1)",0.023063458876388
"US National",2015-03-15,2,2015-03-29,"pmf","[1.1,1.2)",0.016836308701863
"US National",2015-03-15,2,2015-03-29,"pmf","[1.2,1.3)",0.022645326626827
"US National",2015-03-15,2,2015-03-29,"pmf","[1.3,1.4)",0.035344715941226
"US National",2015-03-15,2,2015-03-29,"pmf","[1.4,1.5)",0.056977316116979
"US National",2015-03-15,2,2015-03-29,"pmf","[1.5,1.6)",0.097779547513186
"US National",2015-03-15,2,2015-03-29,"pmf","[1.6,1.7)",0.144580290960238
"US National",2015-03-15,2,2015-03-29,"pmf","[1.7,1.8)",0.151754072908112
"US National",2015-03-15,2,2015-03-29,"pmf","[1.8,1.9)",0.114739190452685
"US National",2015-03-15,2,2015-03-29,"pmf","[1.9,2.0)",0.077686251242803
"US National",2015-03-15,2,2015-03-29,"pmf","[2.0,2.1)",0.051762656301362
"US National",2015-03-15,2,2015-03-29,"pmf","[2.1,2.2)",0.026350721624755
"US National",2015-03-15,2,2015-03-29,"pmf","[2.2,2.3)",0.008070565560406
"US National",2015-03-15,2,2015-03-29,"pmf","[2.3,2.4)",0.001335470925589
"US National",2015-03-15,2,2015-03-29,"pmf","[2.4,2.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[2.5,2.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[2.6,2.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[2.7,2.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[2.8,2.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[2.9,3.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.0,3.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.1,3.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.2,3.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.3,3.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.4,3.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.5,3.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.6,3.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.7,3.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.8,3.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[3.9,4.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.0,4.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.1,4.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.2,4.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.3,4.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.4,4.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.5,4.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.6,4.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.7,4.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.8,4.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[4.9,5.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.0,5.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.1,5.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.2,5.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.3,5.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.4,5.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.5,5.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.6,5.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.7,5.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.8,5.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[5.9,6.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.0,6.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.1,6.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.2,6.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.3,6.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.4,6.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.5,6.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.6,6.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.7,6.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.8,6.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[6.9,7.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.0,7.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.1,7.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.2,7.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.3,7.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.4,7.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.5,7.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.6,7.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.7,7.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.8,7.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[7.9,8.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.0,8.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.1,8.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.2,8.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.3,8.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.4,8.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.5,8.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.6,8.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.7,8.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.8,8.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[8.9,9.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.0,9.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.1,9.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.2,9.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.3,9.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.4,9.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.5,9.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.6,9.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.7,9.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.8,9.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[9.9,10.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.0,10.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.1,10.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.2,10.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.3,10.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.4,10.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.5,10.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.6,10.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.7,10.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.8,10.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[10.9,11.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.0,11.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.1,11.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.2,11.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.3,11.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.4,11.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.5,11.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.6,11.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.7,11.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.8,11.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[11.9,12.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.0,12.1)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.1,12.2)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.2,12.3)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.3,12.4)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.4,12.5)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.5,12.6)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.6,12.7)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.7,12.8)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.8,12.9)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[12.9,13.0)",0.000375414653393
"US National",2015-03-15,2,2015-03-29,"pmf","[13.0,100.0)",0.000375414653393
"US National",2015-03-15,3,2015-04-05,"pmf","[0.0,0.1)",0.000231478038361
"US National",2015-03-15,3,2015-04-05,"pmf","[0.1,0.2)",0.000462956076721
"US National",2015-03-15,3,2015-04-05,"pmf","[0.2,0.3)",0.000462956076721
"US National",2015-03-15,3,2015-04-05,"pmf","[0.3,0.4)",0.000462956076721
"US National",2015-03-15,3,2015-04-05,"pmf","[0.4,0.5)",0.000924751551821
"US National",2015-03-15,3,2015-04-05,"pmf","[0.5,0.6)",0.009293235383202
"US National",2015-03-15,3,2015-04-05,"pmf","[0.6,0.7)",0.035606502372458
"US National",2015-03-15,3,2015-04-05,"pmf","[0.7,0.8)",0.053632440839635
"US National",2015-03-15,3,2015-04-05,"pmf","[0.8,0.9)",0.038016265937147
"US National",2015-03-15,3,2015-04-05,"pmf","[0.9,1.0)",0.012895801144903
"US National",2015-03-15,3,2015-04-05,"pmf","[1.0,1.1)",0.003915222882532
"US National",2015-03-15,3,2015-04-05,"pmf","[1.1,1.2)",0.014989660790995
"US National",2015-03-15,3,2015-04-05,"pmf","[1.2,1.3)",0.050965772241592
"US National",2015-03-15,3,2015-04-05,"pmf","[1.3,1.4)",0.125466507700101
"US National",2015-03-15,3,2015-04-05,"pmf","[1.4,1.5)",0.215356917714422
"US National",2015-03-15,3,2015-04-05,"pmf","[1.5,1.6)",0.213016750805603
"US National",2015-03-15,3,2015-04-05,"pmf","[1.6,1.7)",0.122573076910799
"US National",2015-03-15,3,2015-04-05,"pmf","[1.7,1.8)",0.050764653286877
"US National",2015-03-15,3,2015-04-05,"pmf","[1.8,1.9)",0.013501163692156
"US National",2015-03-15,3,2015-04-05,"pmf","[1.9,2.0)",0.001559714614942
"US National",2015-03-15,3,2015-04-05,"pmf","[2.0,2.1)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.1,2.2)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.2,2.3)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.3,2.4)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.4,2.5)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.5,2.6)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.6,2.7)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.7,2.8)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.8,2.9)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[2.9,3.0)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.0,3.1)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.1,3.2)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.2,3.3)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.3,3.4)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.4,3.5)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.5,3.6)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.6,3.7)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.7,3.8)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.8,3.9)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[3.9,4.0)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.0,4.1)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.1,4.2)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.2,4.3)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.3,4.4)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.4,4.5)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.5,4.6)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.6,4.7)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.7,4.8)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.8,4.9)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[4.9,5.0)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.0,5.1)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.1,5.2)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.2,5.3)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.3,5.4)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.4,5.5)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.5,5.6)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.6,5.7)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.7,5.8)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.8,5.9)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[5.9,6.0)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[6.0,6.1)",0.000323434377138
"US National",2015-03-15,3,2015-04-05,"pmf","[6.1,6.2)",0.000323434377138
