"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",0.00106156881871627
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",0.00106156881871628
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",0.00106156881871629
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",0.00106156881871629
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",0.000197853787926
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.000395707575852
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.00051781510906604
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.0156404398064548
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.0229917709631644
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.055438888011076
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.211114811411542
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.215473948741584
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.209384456130457
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0253216893083593
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",0.00028420329776208
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",5.433870865e-08
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",8.506e-14
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",1e-17
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",0
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",1.91536e-12
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",6.3882776921e-07
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",0.0018174206377889
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",0.0644116146367083
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",0.062129676100083
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",0.00229773984899168
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",0.00130872524947211
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",0.00130872524947212
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",0.00130872524947213
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",0.00130872524947213
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",6.112475208445e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",0.0001222495041689
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",0.0001222495041689
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",0.0001222495041689
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",0.0001222495041689
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",0.0001222495041689
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",0.0001222495041689
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.0001277895391524
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.00040690358216804
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.00155335670960926
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.00482605376293618
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.0123694085139067
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.0264405206798969
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.0474644276413926
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.0720332290324018
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.0935923650422163
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.106744050196357
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.110593406275277
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.106443379158437
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0938957109076092
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0726346213598829
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0469871301291787
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.024557426608779
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",0.0101563917075591
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",0.00328551205206901
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",0.00082613651000373
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",0.00016079026812248
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",2.415923128106e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",2.79518179173e-06
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",2.4934688815e-07
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",1.712008396e-08
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",9.0269531e-10
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",3.642439e-11
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",1.12991e-12
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",2.692e-14
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",4.9e-16
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",0
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",4e-17
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",3.17e-15
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",1.5048e-13
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",5.45375e-12
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",1.507265e-10
"US National",2011-11-13,3,2011-12-04,"pmf","[4.3,4.4)",3.18790084e-09
"US National",2011-11-13,3,2011-12-04,"pmf","[4.4,4.5)",5.16277436e-08
"US National",2011-11-13,3,2011-12-04,"pmf","[4.5,4.6)",6.4167690634e-07
"US National",2011-11-13,3,2011-12-04,"pmf","[4.6,4.7)",6.10913913517e-06
"US National",2011-11-13,3,2011-12-04,"pmf","[4.7,4.8)",4.45507029577e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.8,4.9)",0.00024898406268022
"US National",2011-11-13,3,2011-12-04,"pmf","[4.9,5.0)",0.00106735565791168
"US National",2011-11-13,3,2011-12-04,"pmf","[5.0,5.1)",0.00350941881424875
"US National",2011-11-13,3,2011-12-04,"pmf","[5.1,5.2)",0.00884977758537556
"US National",2011-11-13,3,2011-12-04,"pmf","[5.2,5.3)",0.0171198081347544
"US National",2011-11-13,3,2011-12-04,"pmf","[5.3,5.4)",0.0254103800174048
"US National",2011-11-13,3,2011-12-04,"pmf","[5.4,5.5)",0.0289367678396979
"US National",2011-11-13,3,2011-12-04,"pmf","[5.5,5.6)",0.0252843169682071
"US National",2011-11-13,3,2011-12-04,"pmf","[5.6,5.7)",0.0169514636710292
"US National",2011-11-13,3,2011-12-04,"pmf","[5.7,5.8)",0.00871887954627291
"US National",2011-11-13,3,2011-12-04,"pmf","[5.8,5.9)",0.0034402381666474
"US National",2011-11-13,3,2011-12-04,"pmf","[5.9,6.0)",0.00104106612216514
