"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-02-03,1,2019-02-10,"pmf","[6.2,6.3)",0.007450525291
"US National",2019-02-03,1,2019-02-10,"pmf","[6.3,6.4)",0.007043472349
"US National",2019-02-03,1,2019-02-10,"pmf","[6.4,6.5)",0.006480832649
"US National",2019-02-03,1,2019-02-10,"pmf","[6.5,6.6)",0.005793753228
"US National",2019-02-03,1,2019-02-10,"pmf","[6.6,6.7)",0.005024524405
"US National",2019-02-03,1,2019-02-10,"pmf","[6.7,6.8)",0.004221046371
"US National",2019-02-03,1,2019-02-10,"pmf","[6.8,6.9)",0.003430433219
"US National",2019-02-03,1,2019-02-10,"pmf","[6.9,7.0)",0.002693469263
"US National",2019-02-03,1,2019-02-10,"pmf","[7.0,7.1)",0.002040640166
"US National",2019-02-03,1,2019-02-10,"pmf","[7.1,7.2)",0.001490044688
"US National",2019-02-03,1,2019-02-10,"pmf","[7.2,7.3)",0.001047521113
"US National",2019-02-03,1,2019-02-10,"pmf","[7.3,7.4)",0.000708265403
"US National",2019-02-03,1,2019-02-10,"pmf","[7.4,7.5)",0.000460167239
"US National",2019-02-03,1,2019-02-10,"pmf","[7.5,7.6)",0.000287030059
"US National",2019-02-03,1,2019-02-10,"pmf","[7.6,7.7)",0.000171802117
"US National",2019-02-03,1,2019-02-10,"pmf","[7.7,7.8)",9.8614282e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[7.8,7.9)",5.4250311e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[7.9,8.0)",3.7426575e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.0,8.1)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.1,8.2)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.2,8.3)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.3,8.4)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.4,8.5)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.5,8.6)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.6,8.7)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.7,8.8)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.8,8.9)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[8.9,9.0)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.0,9.1)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.1,9.2)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.2,9.3)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.3,9.4)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.4,9.5)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.5,9.6)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.6,9.7)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.7,9.8)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.8,9.9)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[9.9,10.0)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.0,10.1)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.1,10.2)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.2,10.3)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.3,10.4)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.4,10.5)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.5,10.6)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.6,10.7)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.7,10.8)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.8,10.9)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[10.9,11.0)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.0,11.1)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.1,11.2)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.2,11.3)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.3,11.4)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.4,11.5)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.5,11.6)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.6,11.7)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.7,11.8)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.8,11.9)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[11.9,12.0)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.0,12.1)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.1,12.2)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.2,12.3)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.3,12.4)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.4,12.5)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.5,12.6)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.6,12.7)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.7,12.8)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.8,12.9)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[12.9,13.0)",3.7372046e-05
"US National",2019-02-03,1,2019-02-10,"pmf","[13.0,100.0)",3.7372046e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.0,0.1)",6.5675245e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[0.1,0.2)",0.000183259998
"US National",2019-02-03,2,2019-02-17,"pmf","[0.2,0.3)",0.000275945308
"US National",2019-02-03,2,2019-02-17,"pmf","[0.3,0.4)",0.000402915817
"US National",2019-02-03,2,2019-02-17,"pmf","[0.4,0.5)",0.000571410017
"US National",2019-02-03,2,2019-02-17,"pmf","[0.5,0.6)",0.000788441905
"US National",2019-02-03,2,2019-02-17,"pmf","[0.6,0.7)",0.001061127208
"US National",2019-02-03,2,2019-02-17,"pmf","[0.7,0.8)",0.001397033659
"US National",2019-02-03,2,2019-02-17,"pmf","[0.8,0.9)",0.001805823156
"US National",2019-02-03,2,2019-02-17,"pmf","[0.9,1.0)",0.002300608764
"US National",2019-02-03,2,2019-02-17,"pmf","[1.0,1.1)",0.002900663278
"US National",2019-02-03,2,2019-02-17,"pmf","[1.1,1.2)",0.003632221849
"US National",2019-02-03,2,2019-02-17,"pmf","[1.2,1.3)",0.004529134518
"US National",2019-02-03,2,2019-02-17,"pmf","[1.3,1.4)",0.005630588229
"US National",2019-02-03,2,2019-02-17,"pmf","[1.4,1.5)",0.006975941516
"US National",2019-02-03,2,2019-02-17,"pmf","[1.5,1.6)",0.008598717511
"US National",2019-02-03,2,2019-02-17,"pmf","[1.6,1.7)",0.010517533049
"US National",2019-02-03,2,2019-02-17,"pmf","[1.7,1.8)",0.012730170289
"US National",2019-02-03,2,2019-02-17,"pmf","[1.8,1.9)",0.015208859588
"US National",2019-02-03,2,2019-02-17,"pmf","[1.9,2.0)",0.017900928227
"US National",2019-02-03,2,2019-02-17,"pmf","[2.0,2.1)",0.020734788293
"US National",2019-02-03,2,2019-02-17,"pmf","[2.1,2.2)",0.023629197779
"US National",2019-02-03,2,2019-02-17,"pmf","[2.2,2.3)",0.026504303138
"US National",2019-02-03,2,2019-02-17,"pmf","[2.3,2.4)",0.029290218233
"US National",2019-02-03,2,2019-02-17,"pmf","[2.4,2.5)",0.031931784537
"US National",2019-02-03,2,2019-02-17,"pmf","[2.5,2.6)",0.034384821609
"US National",2019-02-03,2,2019-02-17,"pmf","[2.6,2.7)",0.036609950339
"US National",2019-02-03,2,2019-02-17,"pmf","[2.7,2.8)",0.038560677122
"US National",2019-02-03,2,2019-02-17,"pmf","[2.8,2.9)",0.040175971184
"US National",2019-02-03,2,2019-02-17,"pmf","[2.9,3.0)",0.0413780616
"US National",2019-02-03,2,2019-02-17,"pmf","[3.0,3.1)",0.042077261979
"US National",2019-02-03,2,2019-02-17,"pmf","[3.1,3.2)",0.042189379631
"US National",2019-02-03,2,2019-02-17,"pmf","[3.2,3.3)",0.041650994577
"US National",2019-02-03,2,2019-02-17,"pmf","[3.3,3.4)",0.040442794547
"US National",2019-02-03,2,2019-02-17,"pmf","[3.4,3.5)",0.038598934982
"US National",2019-02-03,2,2019-02-17,"pmf","[3.5,3.6)",0.036212015191
"US National",2019-02-03,2,2019-02-17,"pmf","[3.6,3.7)",0.033422484999
"US National",2019-02-03,2,2019-02-17,"pmf","[3.7,3.8)",0.030401723703
"US National",2019-02-03,2,2019-02-17,"pmf","[3.8,3.9)",0.027326733817
"US National",2019-02-03,2,2019-02-17,"pmf","[3.9,4.0)",0.024357462618
"US National",2019-02-03,2,2019-02-17,"pmf","[4.0,4.1)",0.021618277118
"US National",2019-02-03,2,2019-02-17,"pmf","[4.1,4.2)",0.019188109699
"US National",2019-02-03,2,2019-02-17,"pmf","[4.2,4.3)",0.017099157059
"US National",2019-02-03,2,2019-02-17,"pmf","[4.3,4.4)",0.015344723228
"US National",2019-02-03,2,2019-02-17,"pmf","[4.4,4.5)",0.013889569005
"US National",2019-02-03,2,2019-02-17,"pmf","[4.5,4.6)",0.012684329835
"US National",2019-02-03,2,2019-02-17,"pmf","[4.6,4.7)",0.011675957944
"US National",2019-02-03,2,2019-02-17,"pmf","[4.7,4.8)",0.010816613345
"US National",2019-02-03,2,2019-02-17,"pmf","[4.8,4.9)",0.010067717966
"US National",2019-02-03,2,2019-02-17,"pmf","[4.9,5.0)",0.009400711895
"US National",2019-02-03,2,2019-02-17,"pmf","[5.0,5.1)",0.00879498416
"US National",2019-02-03,2,2019-02-17,"pmf","[5.1,5.2)",0.008235051879
"US National",2019-02-03,2,2019-02-17,"pmf","[5.2,5.3)",0.007707204555
"US National",2019-02-03,2,2019-02-17,"pmf","[5.3,5.4)",0.007197990493
"US National",2019-02-03,2,2019-02-17,"pmf","[5.4,5.5)",0.006693576317
"US National",2019-02-03,2,2019-02-17,"pmf","[5.5,5.6)",0.006181016264
"US National",2019-02-03,2,2019-02-17,"pmf","[5.6,5.7)",0.005650230642
"US National",2019-02-03,2,2019-02-17,"pmf","[5.7,5.8)",0.00509625006
"US National",2019-02-03,2,2019-02-17,"pmf","[5.8,5.9)",0.004520601693
"US National",2019-02-03,2,2019-02-17,"pmf","[5.9,6.0)",0.003931741716
"US National",2019-02-03,2,2019-02-17,"pmf","[6.0,6.1)",0.003343751682
"US National",2019-02-03,2,2019-02-17,"pmf","[6.1,6.2)",0.002774123656
"US National",2019-02-03,2,2019-02-17,"pmf","[6.2,6.3)",0.002240838776
"US National",2019-02-03,2,2019-02-17,"pmf","[6.3,6.4)",0.001759473508
"US National",2019-02-03,2,2019-02-17,"pmf","[6.4,6.5)",0.001341186918
"US National",2019-02-03,2,2019-02-17,"pmf","[6.5,6.6)",0.000991418917
"US National",2019-02-03,2,2019-02-17,"pmf","[6.6,6.7)",0.000710157185
"US National",2019-02-03,2,2019-02-17,"pmf","[6.7,6.8)",0.000492570261
"US National",2019-02-03,2,2019-02-17,"pmf","[6.8,6.9)",0.000330674566
"US National",2019-02-03,2,2019-02-17,"pmf","[6.9,7.0)",0.000214770422
"US National",2019-02-03,2,2019-02-17,"pmf","[7.0,7.1)",0.000134905579
"US National",2019-02-03,2,2019-02-17,"pmf","[7.1,7.2)",8.1944724e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.2,7.3)",4.8738179e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.3,7.4)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.4,7.5)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.5,7.6)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.6,7.7)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.7,7.8)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.8,7.9)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[7.9,8.0)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.0,8.1)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.1,8.2)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.2,8.3)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.3,8.4)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.4,8.5)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.5,8.6)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.6,8.7)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.7,8.8)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.8,8.9)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[8.9,9.0)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.0,9.1)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.1,9.2)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.2,9.3)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.3,9.4)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.4,9.5)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.5,9.6)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.6,9.7)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.7,9.8)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.8,9.9)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[9.9,10.0)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.0,10.1)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.1,10.2)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.2,10.3)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.3,10.4)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.4,10.5)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.5,10.6)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.6,10.7)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.7,10.8)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.8,10.9)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[10.9,11.0)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.0,11.1)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.1,11.2)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.2,11.3)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.3,11.4)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.4,11.5)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.5,11.6)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.6,11.7)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.7,11.8)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.8,11.9)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[11.9,12.0)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.0,12.1)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.1,12.2)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.2,12.3)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.3,12.4)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.4,12.5)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.5,12.6)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.6,12.7)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.7,12.8)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.8,12.9)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[12.9,13.0)",4.1121927e-05
"US National",2019-02-03,2,2019-02-17,"pmf","[13.0,100.0)",4.1121927e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.0,0.1)",2.3374486e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.1,0.2)",4.6748972e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.2,0.3)",4.8316783e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[0.3,0.4)",0.000101340965
"US National",2019-02-03,3,2019-02-24,"pmf","[0.4,0.5)",0.000244888271
"US National",2019-02-03,3,2019-02-24,"pmf","[0.5,0.6)",0.000525046253
"US National",2019-02-03,3,2019-02-24,"pmf","[0.6,0.7)",0.000998872027
"US National",2019-02-03,3,2019-02-24,"pmf","[0.7,0.8)",0.001686616882
"US National",2019-02-03,3,2019-02-24,"pmf","[0.8,0.9)",0.002529840761
"US National",2019-02-03,3,2019-02-24,"pmf","[0.9,1.0)",0.003378762921
"US National",2019-02-03,3,2019-02-24,"pmf","[1.0,1.1)",0.004043425182
"US National",2019-02-03,3,2019-02-24,"pmf","[1.1,1.2)",0.004409819862
"US National",2019-02-03,3,2019-02-24,"pmf","[1.2,1.3)",0.004569962063
"US National",2019-02-03,3,2019-02-24,"pmf","[1.3,1.4)",0.004889205032
"US National",2019-02-03,3,2019-02-24,"pmf","[1.4,1.5)",0.005955371563
"US National",2019-02-03,3,2019-02-24,"pmf","[1.5,1.6)",0.008401266046
"US National",2019-02-03,3,2019-02-24,"pmf","[1.6,1.7)",0.01264477992
"US National",2019-02-03,3,2019-02-24,"pmf","[1.7,1.8)",0.018635645284
"US National",2019-02-03,3,2019-02-24,"pmf","[1.8,1.9)",0.025726318258
"US National",2019-02-03,3,2019-02-24,"pmf","[1.9,2.0)",0.032781930079
"US National",2019-02-03,3,2019-02-24,"pmf","[2.0,2.1)",0.038539073457
"US National",2019-02-03,3,2019-02-24,"pmf","[2.1,2.2)",0.042058808167
"US National",2019-02-03,3,2019-02-24,"pmf","[2.2,2.3)",0.043043002296
"US National",2019-02-03,3,2019-02-24,"pmf","[2.3,2.4)",0.041864034036
"US National",2019-02-03,3,2019-02-24,"pmf","[2.4,2.5)",0.03935599803
"US National",2019-02-03,3,2019-02-24,"pmf","[2.5,2.6)",0.036540566692
"US National",2019-02-03,3,2019-02-24,"pmf","[2.6,2.7)",0.034419090035
"US National",2019-02-03,3,2019-02-24,"pmf","[2.7,2.8)",0.033832349874
"US National",2019-02-03,3,2019-02-24,"pmf","[2.8,2.9)",0.035326244872
"US National",2019-02-03,3,2019-02-24,"pmf","[2.9,3.0)",0.038989757733
"US National",2019-02-03,3,2019-02-24,"pmf","[3.0,3.1)",0.044297181614
"US National",2019-02-03,3,2019-02-24,"pmf","[3.1,3.2)",0.050056113061
"US National",2019-02-03,3,2019-02-24,"pmf","[3.2,3.3)",0.054606783023
"US National",2019-02-03,3,2019-02-24,"pmf","[3.3,3.4)",0.0563280135
"US National",2019-02-03,3,2019-02-24,"pmf","[3.4,3.5)",0.054265497987
"US National",2019-02-03,3,2019-02-24,"pmf","[3.5,3.6)",0.048534713086
"US National",2019-02-03,3,2019-02-24,"pmf","[3.6,3.7)",0.040237426299
"US National",2019-02-03,3,2019-02-24,"pmf","[3.7,3.8)",0.030965738594
"US National",2019-02-03,3,2019-02-24,"pmf","[3.8,3.9)",0.022223599492
"US National",2019-02-03,3,2019-02-24,"pmf","[3.9,4.0)",0.01506006722
"US National",2019-02-03,3,2019-02-24,"pmf","[4.0,4.1)",0.009974769987
"US National",2019-02-03,3,2019-02-24,"pmf","[4.1,4.2)",0.006988350063
"US National",2019-02-03,3,2019-02-24,"pmf","[4.2,4.3)",0.005758346348
"US National",2019-02-03,3,2019-02-24,"pmf","[4.3,4.4)",0.005696944137
"US National",2019-02-03,3,2019-02-24,"pmf","[4.4,4.5)",0.006112150748
"US National",2019-02-03,3,2019-02-24,"pmf","[4.5,4.6)",0.006383084647
"US National",2019-02-03,3,2019-02-24,"pmf","[4.6,4.7)",0.006128115048
"US National",2019-02-03,3,2019-02-24,"pmf","[4.7,4.8)",0.005286316775
"US National",2019-02-03,3,2019-02-24,"pmf","[4.8,4.9)",0.004063749997
"US National",2019-02-03,3,2019-02-24,"pmf","[4.9,5.0)",0.00277581831
"US National",2019-02-03,3,2019-02-24,"pmf","[5.0,5.1)",0.001683044844
"US National",2019-02-03,3,2019-02-24,"pmf","[5.1,5.2)",0.000905499077
"US National",2019-02-03,3,2019-02-24,"pmf","[5.2,5.3)",0.000432218274
"US National",2019-02-03,3,2019-02-24,"pmf","[5.3,5.4)",0.000183033013
"US National",2019-02-03,3,2019-02-24,"pmf","[5.4,5.5)",7.8615642e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[5.5,5.6)",7.0583584e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[5.6,5.7)",7.0583584e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[5.7,5.8)",7.0583584e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[5.8,5.9)",7.0583584e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[5.9,6.0)",7.0583584e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[6.0,6.1)",7.0583584e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[6.1,6.2)",7.0583584e-05
"US National",2019-02-03,3,2019-02-24,"pmf","[6.2,6.3)",7.0583584e-05
