"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-02-26,1,2012-03-04,"pmf","[3.9,4.0)",0.0174332321983611
"US National",2012-02-26,1,2012-03-04,"pmf","[4.0,4.1)",0.0137268466250227
"US National",2012-02-26,1,2012-03-04,"pmf","[4.1,4.2)",0.0104657240624612
"US National",2012-02-26,1,2012-03-04,"pmf","[4.2,4.3)",0.00763655869782986
"US National",2012-02-26,1,2012-03-04,"pmf","[4.3,4.4)",0.0052804463578938
"US National",2012-02-26,1,2012-03-04,"pmf","[4.4,4.5)",0.00343426859974044
"US National",2012-02-26,1,2012-03-04,"pmf","[4.5,4.6)",0.00208971248559429
"US National",2012-02-26,1,2012-03-04,"pmf","[4.6,4.7)",0.00118531417378985
"US National",2012-02-26,1,2012-03-04,"pmf","[4.7,4.8)",0.00062528092667426
"US National",2012-02-26,1,2012-03-04,"pmf","[4.8,4.9)",0.00030626876300039
"US National",2012-02-26,1,2012-03-04,"pmf","[4.9,5.0)",0.00014774408206235
"US National",2012-02-26,1,2012-03-04,"pmf","[5.0,5.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.1,5.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.2,5.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.3,5.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.4,5.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.5,5.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.6,5.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.7,5.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.8,5.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[5.9,6.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.0,6.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.1,6.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.2,6.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.3,6.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.4,6.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.5,6.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.6,6.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.7,6.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.8,6.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[6.9,7.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.0,7.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.1,7.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.2,7.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.3,7.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.4,7.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.5,7.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.6,7.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.7,7.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.8,7.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[7.9,8.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.0,8.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.1,8.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.2,8.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.3,8.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.4,8.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.5,8.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.6,8.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.7,8.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.8,8.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[8.9,9.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.0,9.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.1,9.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.2,9.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.3,9.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.4,9.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.5,9.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.6,9.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.7,9.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.8,9.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[9.9,10.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.0,10.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.1,10.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.2,10.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.3,10.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.4,10.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.5,10.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.6,10.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.7,10.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.8,10.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[10.9,11.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.0,11.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.1,11.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.2,11.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.3,11.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.4,11.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.5,11.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.6,11.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.7,11.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.8,11.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[11.9,12.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.0,12.1)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.1,12.2)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.2,12.3)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.3,12.4)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.4,12.5)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.5,12.6)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.6,12.7)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.7,12.8)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.8,12.9)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[12.9,13.0)",0.00012721516761006
"US National",2012-02-26,1,2012-03-04,"pmf","[13.0,100.0)",0.00012721516761006
"US National",2012-02-26,2,2012-03-11,"pmf","[0.0,0.1)",0.00016679399699519
"US National",2012-02-26,2,2012-03-11,"pmf","[0.1,0.2)",0.00033358799399038
"US National",2012-02-26,2,2012-03-11,"pmf","[0.2,0.3)",0.00033358799399038
"US National",2012-02-26,2,2012-03-11,"pmf","[0.3,0.4)",0.00033358799399038
"US National",2012-02-26,2,2012-03-11,"pmf","[0.4,0.5)",0.00033358799399038
"US National",2012-02-26,2,2012-03-11,"pmf","[0.5,0.6)",0.00033358799399038
"US National",2012-02-26,2,2012-03-11,"pmf","[0.6,0.7)",0.0008269171193731
"US National",2012-02-26,2,2012-03-11,"pmf","[0.7,0.8)",0.00360008246602321
"US National",2012-02-26,2,2012-03-11,"pmf","[0.8,0.9)",0.010621440077558
"US National",2012-02-26,2,2012-03-11,"pmf","[0.9,1.0)",0.0212167171790334
"US National",2012-02-26,2,2012-03-11,"pmf","[1.0,1.1)",0.0287142870642961
"US National",2012-02-26,2,2012-03-11,"pmf","[1.1,1.2)",0.0263772146731923
"US National",2012-02-26,2,2012-03-11,"pmf","[1.2,1.3)",0.0167425079279071
"US National",2012-02-26,2,2012-03-11,"pmf","[1.3,1.4)",0.00860749592347101
"US National",2012-02-26,2,2012-03-11,"pmf","[1.4,1.5)",0.00704526309880713
"US National",2012-02-26,2,2012-03-11,"pmf","[1.5,1.6)",0.0105743870880227
"US National",2012-02-26,2,2012-03-11,"pmf","[1.6,1.7)",0.0144318013019581
"US National",2012-02-26,2,2012-03-11,"pmf","[1.7,1.8)",0.0158186039169297
"US National",2012-02-26,2,2012-03-11,"pmf","[1.8,1.9)",0.0169671434794867
"US National",2012-02-26,2,2012-03-11,"pmf","[1.9,2.0)",0.0199881675293286
"US National",2012-02-26,2,2012-03-11,"pmf","[2.0,2.1)",0.0213812409316233
"US National",2012-02-26,2,2012-03-11,"pmf","[2.1,2.2)",0.0179202327546899
"US National",2012-02-26,2,2012-03-11,"pmf","[2.2,2.3)",0.0148160720481988
"US National",2012-02-26,2,2012-03-11,"pmf","[2.3,2.4)",0.0232106640475655
"US National",2012-02-26,2,2012-03-11,"pmf","[2.4,2.5)",0.050367267703541
"US National",2012-02-26,2,2012-03-11,"pmf","[2.5,2.6)",0.0891317704194421
"US National",2012-02-26,2,2012-03-11,"pmf","[2.6,2.7)",0.118029674076133
"US National",2012-02-26,2,2012-03-11,"pmf","[2.7,2.8)",0.12037955872048
"US National",2012-02-26,2,2012-03-11,"pmf","[2.8,2.9)",0.0990823167633991
"US National",2012-02-26,2,2012-03-11,"pmf","[2.9,3.0)",0.0688735420051115
"US National",2012-02-26,2,2012-03-11,"pmf","[3.0,3.1)",0.0444126286894526
"US National",2012-02-26,2,2012-03-11,"pmf","[3.1,3.2)",0.0327017437490625
"US National",2012-02-26,2,2012-03-11,"pmf","[3.2,3.3)",0.0284311019872789
"US National",2012-02-26,2,2012-03-11,"pmf","[3.3,3.4)",0.0221779180498767
"US National",2012-02-26,2,2012-03-11,"pmf","[3.4,3.5)",0.012758692408338
"US National",2012-02-26,2,2012-03-11,"pmf","[3.5,3.6)",0.00507734569702246
"US National",2012-02-26,2,2012-03-11,"pmf","[3.6,3.7)",0.00137496243210667
"US National",2012-02-26,2,2012-03-11,"pmf","[3.7,3.8)",0.00032762931613017
"US National",2012-02-26,2,2012-03-11,"pmf","[3.8,3.9)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[3.9,4.0)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.0,4.1)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.1,4.2)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.2,4.3)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.3,4.4)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.4,4.5)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.5,4.6)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.6,4.7)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.7,4.8)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.8,4.9)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[4.9,5.0)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.0,5.1)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.1,5.2)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.2,5.3)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.3,5.4)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.4,5.5)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.5,5.6)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.6,5.7)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.7,5.8)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.8,5.9)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[5.9,6.0)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.0,6.1)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.1,6.2)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.2,6.3)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.3,6.4)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.4,6.5)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.5,6.6)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.6,6.7)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.7,6.8)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.8,6.9)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[6.9,7.0)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.0,7.1)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.1,7.2)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.2,7.3)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.3,7.4)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.4,7.5)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.5,7.6)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.6,7.7)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.7,7.8)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.8,7.9)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[7.9,8.0)",0.00028149328374423
"US National",2012-02-26,2,2012-03-11,"pmf","[8.0,8.1)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.1,8.2)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.2,8.3)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.3,8.4)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.4,8.5)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.5,8.6)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.6,8.7)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.7,8.8)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.8,8.9)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[8.9,9.0)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.0,9.1)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.1,9.2)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.2,9.3)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.3,9.4)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.4,9.5)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.5,9.6)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.6,9.7)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.7,9.8)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.8,9.9)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[9.9,10.0)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.0,10.1)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.1,10.2)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.2,10.3)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.3,10.4)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.4,10.5)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.5,10.6)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.6,10.7)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.7,10.8)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.8,10.9)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[10.9,11.0)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.0,11.1)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.1,11.2)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.2,11.3)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.3,11.4)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.4,11.5)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.5,11.6)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.6,11.7)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.7,11.8)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.8,11.9)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[11.9,12.0)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.0,12.1)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.1,12.2)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.2,12.3)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.3,12.4)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.4,12.5)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.5,12.6)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.6,12.7)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.7,12.8)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.8,12.9)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[12.9,13.0)",0.00028149328374424
"US National",2012-02-26,2,2012-03-11,"pmf","[13.0,100.0)",0.00028149328374424
"US National",2012-02-26,3,2012-03-18,"pmf","[0.0,0.1)",0.00011016900691786
"US National",2012-02-26,3,2012-03-18,"pmf","[0.1,0.2)",0.00022033801383572
"US National",2012-02-26,3,2012-03-18,"pmf","[0.2,0.3)",0.00022033801383572
"US National",2012-02-26,3,2012-03-18,"pmf","[0.3,0.4)",0.00022033801383572
"US National",2012-02-26,3,2012-03-18,"pmf","[0.4,0.5)",0.00036313852065614
"US National",2012-02-26,3,2012-03-18,"pmf","[0.5,0.6)",0.00110530563896147
"US National",2012-02-26,3,2012-03-18,"pmf","[0.6,0.7)",0.00282495870898353
"US National",2012-02-26,3,2012-03-18,"pmf","[0.7,0.8)",0.00601567492907648
"US National",2012-02-26,3,2012-03-18,"pmf","[0.8,0.9)",0.010696044799364
"US National",2012-02-26,3,2012-03-18,"pmf","[0.9,1.0)",0.0159486553182949
"US National",2012-02-26,3,2012-03-18,"pmf","[1.0,1.1)",0.0201170718531611
"US National",2012-02-26,3,2012-03-18,"pmf","[1.1,1.2)",0.0218266283035278
"US National",2012-02-26,3,2012-03-18,"pmf","[1.2,1.3)",0.020984723553724
"US National",2012-02-26,3,2012-03-18,"pmf","[1.3,1.4)",0.0187473281174173
"US National",2012-02-26,3,2012-03-18,"pmf","[1.4,1.5)",0.0166525057268514
"US National",2012-02-26,3,2012-03-18,"pmf","[1.5,1.6)",0.0160675830764795
"US National",2012-02-26,3,2012-03-18,"pmf","[1.6,1.7)",0.018333357487713
"US National",2012-02-26,3,2012-03-18,"pmf","[1.7,1.8)",0.0247212910338981
"US National",2012-02-26,3,2012-03-18,"pmf","[1.8,1.9)",0.035603333436573
"US National",2012-02-26,3,2012-03-18,"pmf","[1.9,2.0)",0.04968292969079
"US National",2012-02-26,3,2012-03-18,"pmf","[2.0,2.1)",0.0645051972810815
"US National",2012-02-26,3,2012-03-18,"pmf","[2.1,2.2)",0.0778768089701234
"US National",2012-02-26,3,2012-03-18,"pmf","[2.2,2.3)",0.0884126104740242
"US National",2012-02-26,3,2012-03-18,"pmf","[2.3,2.4)",0.0946132702837678
"US National",2012-02-26,3,2012-03-18,"pmf","[2.4,2.5)",0.0942934930764825
"US National",2012-02-26,3,2012-03-18,"pmf","[2.5,2.6)",0.0859343770579775
"US National",2012-02-26,3,2012-03-18,"pmf","[2.6,2.7)",0.0705957841964125
"US National",2012-02-26,3,2012-03-18,"pmf","[2.7,2.8)",0.051916500780218
"US National",2012-02-26,3,2012-03-18,"pmf","[2.8,2.9)",0.03409961277823
"US National",2012-02-26,3,2012-03-18,"pmf","[2.9,3.0)",0.0199538024535522
"US National",2012-02-26,3,2012-03-18,"pmf","[3.0,3.1)",0.0103392597510047
"US National",2012-02-26,3,2012-03-18,"pmf","[3.1,3.2)",0.00469674954623987
"US National",2012-02-26,3,2012-03-18,"pmf","[3.2,3.3)",0.00184843682764615
"US National",2012-02-26,3,2012-03-18,"pmf","[3.3,3.4)",0.00062318132541041
"US National",2012-02-26,3,2012-03-18,"pmf","[3.4,3.5)",0.00022321516492782
"US National",2012-02-26,3,2012-03-18,"pmf","[3.5,3.6)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[3.6,3.7)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[3.7,3.8)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[3.8,3.9)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[3.9,4.0)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.0,4.1)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.1,4.2)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.2,4.3)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.3,4.4)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.4,4.5)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.5,4.6)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.6,4.7)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.7,4.8)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.8,4.9)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[4.9,5.0)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[5.0,5.1)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[5.1,5.2)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[5.2,5.3)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[5.3,5.4)",0.00020422902905212
"US National",2012-02-26,3,2012-03-18,"pmf","[5.4,5.5)",0.00020422902905212
