"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-05,1,2017-03-12,"pmf","[9.4,9.5)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[9.5,9.6)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[9.6,9.7)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[9.7,9.8)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[9.8,9.9)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[9.9,10.0)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.0,10.1)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.1,10.2)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.2,10.3)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.3,10.4)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.4,10.5)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.5,10.6)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.6,10.7)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.7,10.8)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.8,10.9)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[10.9,11.0)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.0,11.1)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.1,11.2)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.2,11.3)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.3,11.4)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.4,11.5)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.5,11.6)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.6,11.7)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.7,11.8)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.8,11.9)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[11.9,12.0)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.0,12.1)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.1,12.2)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.2,12.3)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.3,12.4)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.4,12.5)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.5,12.6)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.6,12.7)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.7,12.8)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.8,12.9)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[12.9,13.0)",0.0001865137407078
"US National",2017-03-05,1,2017-03-12,"pmf","[13.0,100.0)",0.0001865137407078
"US National",2017-03-05,2,2017-03-19,"pmf","[0.0,0.1)",0.0001001097571199
"US National",2017-03-05,2,2017-03-19,"pmf","[0.1,0.2)",0.0002002195142398
"US National",2017-03-05,2,2017-03-19,"pmf","[0.2,0.3)",0.0002002195142398
"US National",2017-03-05,2,2017-03-19,"pmf","[0.3,0.4)",0.0002002195142398
"US National",2017-03-05,2,2017-03-19,"pmf","[0.4,0.5)",0.0003663098621461
"US National",2017-03-05,2,2017-03-19,"pmf","[0.5,0.6)",0.0010890270692175
"US National",2017-03-05,2,2017-03-19,"pmf","[0.6,0.7)",0.0027107495051249
"US National",2017-03-05,2,2017-03-19,"pmf","[0.7,0.8)",0.0056473913787627
"US National",2017-03-05,2,2017-03-19,"pmf","[0.8,0.9)",0.0098635027062472
"US National",2017-03-05,2,2017-03-19,"pmf","[0.9,1.0)",0.0144861773395324
"US National",2017-03-05,2,2017-03-19,"pmf","[1.0,1.1)",0.0180044001576952
"US National",2017-03-05,2,2017-03-19,"pmf","[1.1,1.2)",0.019185255616775
"US National",2017-03-05,2,2017-03-19,"pmf","[1.2,1.3)",0.0180076797387905
"US National",2017-03-05,2,2017-03-19,"pmf","[1.3,1.4)",0.0157428718915039
"US National",2017-03-05,2,2017-03-19,"pmf","[1.4,1.5)",0.0142468913601545
"US National",2017-03-05,2,2017-03-19,"pmf","[1.5,1.6)",0.0153104405055204
"US National",2017-03-05,2,2017-03-19,"pmf","[1.6,1.7)",0.0204379742179573
"US National",2017-03-05,2,2017-03-19,"pmf","[1.7,1.8)",0.0305289713161732
"US National",2017-03-05,2,2017-03-19,"pmf","[1.8,1.9)",0.0451074599614983
"US National",2017-03-05,2,2017-03-19,"pmf","[1.9,2.0)",0.0618016101450958
"US National",2017-03-05,2,2017-03-19,"pmf","[2.0,2.1)",0.0770693996246186
"US National",2017-03-05,2,2017-03-19,"pmf","[2.1,2.2)",0.0879040129405128
"US National",2017-03-05,2,2017-03-19,"pmf","[2.2,2.3)",0.0929941141097743
"US National",2017-03-05,2,2017-03-19,"pmf","[2.3,2.4)",0.0923863392490869
"US National",2017-03-05,2,2017-03-19,"pmf","[2.4,2.5)",0.086524425664681
"US National",2017-03-05,2,2017-03-19,"pmf","[2.5,2.6)",0.0760302371621963
"US National",2017-03-05,2,2017-03-19,"pmf","[2.6,2.7)",0.0621819713653716
"US National",2017-03-05,2,2017-03-19,"pmf","[2.7,2.8)",0.046983550395689
"US National",2017-03-05,2,2017-03-19,"pmf","[2.8,2.9)",0.0325561866788616
"US National",2017-03-05,2,2017-03-19,"pmf","[2.9,3.0)",0.0204822824858472
"US National",2017-03-05,2,2017-03-19,"pmf","[3.0,3.1)",0.0115433591430901
"US National",2017-03-05,2,2017-03-19,"pmf","[3.1,3.2)",0.0057391295953456
"US National",2017-03-05,2,2017-03-19,"pmf","[3.2,3.3)",0.0024819208662634
"US National",2017-03-05,2,2017-03-19,"pmf","[3.3,3.4)",0.0009228985537903
"US National",2017-03-05,2,2017-03-19,"pmf","[3.4,3.5)",0.0002925731727946
"US National",2017-03-05,2,2017-03-19,"pmf","[3.5,3.6)",0.0001143496799029
"US National",2017-03-05,2,2017-03-19,"pmf","[3.6,3.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[3.7,3.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[3.8,3.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[3.9,4.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.0,4.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.1,4.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.2,4.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.3,4.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.4,4.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.5,4.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.6,4.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.7,4.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.8,4.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[4.9,5.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.0,5.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.1,5.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.2,5.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.3,5.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.4,5.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.5,5.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.6,5.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.7,5.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.8,5.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[5.9,6.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.0,6.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.1,6.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.2,6.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.3,6.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.4,6.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.5,6.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.6,6.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.7,6.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.8,6.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[6.9,7.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.0,7.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.1,7.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.2,7.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.3,7.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.4,7.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.5,7.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.6,7.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.7,7.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.8,7.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[7.9,8.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.0,8.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.1,8.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.2,8.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.3,8.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.4,8.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.5,8.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.6,8.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.7,8.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.8,8.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[8.9,9.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.0,9.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.1,9.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.2,9.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.3,9.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.4,9.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.5,9.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.6,9.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.7,9.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.8,9.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[9.9,10.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.0,10.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.1,10.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.2,10.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.3,10.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.4,10.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.5,10.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.6,10.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.7,10.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.8,10.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[10.9,11.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.0,11.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.1,11.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.2,11.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.3,11.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.4,11.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.5,11.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.6,11.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.7,11.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.8,11.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[11.9,12.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.0,12.1)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.1,12.2)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.2,12.3)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.3,12.4)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.4,12.5)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.5,12.6)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.6,12.7)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.7,12.8)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.8,12.9)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[12.9,13.0)",0.0001111133498962
"US National",2017-03-05,2,2017-03-19,"pmf","[13.0,100.0)",0.0001111133498962
"US National",2017-03-05,3,2017-03-26,"pmf","[0.0,0.1)",0.0002293053520123
"US National",2017-03-05,3,2017-03-26,"pmf","[0.1,0.2)",0.0004586107040246
"US National",2017-03-05,3,2017-03-26,"pmf","[0.2,0.3)",0.0004586107040246
"US National",2017-03-05,3,2017-03-26,"pmf","[0.3,0.4)",0.0004586107040246
"US National",2017-03-05,3,2017-03-26,"pmf","[0.4,0.5)",0.0004586107040246
"US National",2017-03-05,3,2017-03-26,"pmf","[0.5,0.6)",0.0004586107040246
"US National",2017-03-05,3,2017-03-26,"pmf","[0.6,0.7)",0.0018985933287107
"US National",2017-03-05,3,2017-03-26,"pmf","[0.7,0.8)",0.0132003466183605
"US National",2017-03-05,3,2017-03-26,"pmf","[0.8,0.9)",0.0345971931000699
"US National",2017-03-05,3,2017-03-26,"pmf","[0.9,1.0)",0.0343856090808352
"US National",2017-03-05,3,2017-03-26,"pmf","[1.0,1.1)",0.0130309508915801
"US National",2017-03-05,3,2017-03-26,"pmf","[1.1,1.2)",0.0029943363108165
"US National",2017-03-05,3,2017-03-26,"pmf","[1.2,1.3)",0.0073799808709587
"US National",2017-03-05,3,2017-03-26,"pmf","[1.3,1.4)",0.0197540782013412
"US National",2017-03-05,3,2017-03-26,"pmf","[1.4,1.5)",0.0242697952663593
"US National",2017-03-05,3,2017-03-26,"pmf","[1.5,1.6)",0.0141389974090259
"US National",2017-03-05,3,2017-03-26,"pmf","[1.6,1.7)",0.0112741716715249
"US National",2017-03-05,3,2017-03-26,"pmf","[1.7,1.8)",0.041756429088193
"US National",2017-03-05,3,2017-03-26,"pmf","[1.8,1.9)",0.108132950408586
"US National",2017-03-05,3,2017-03-26,"pmf","[1.9,2.0)",0.15846165386866
"US National",2017-03-05,3,2017-03-26,"pmf","[2.0,2.1)",0.156156939518836
"US National",2017-03-05,3,2017-03-26,"pmf","[2.1,2.2)",0.112281799083968
"US National",2017-03-05,3,2017-03-26,"pmf","[2.2,2.3)",0.0867006888672056
"US National",2017-03-05,3,2017-03-26,"pmf","[2.3,2.4)",0.078050837814347
"US National",2017-03-05,3,2017-03-26,"pmf","[2.4,2.5)",0.0456957141957169
"US National",2017-03-05,3,2017-03-26,"pmf","[2.5,2.6)",0.0164649354777008
"US National",2017-03-05,3,2017-03-26,"pmf","[2.6,2.7)",0.003710078881537
"US National",2017-03-05,3,2017-03-26,"pmf","[2.7,2.8)",0.0004253734691581
"US National",2017-03-05,3,2017-03-26,"pmf","[2.8,2.9)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[2.9,3.0)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.0,3.1)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.1,3.2)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.2,3.3)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.3,3.4)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.4,3.5)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.5,3.6)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.6,3.7)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.7,3.8)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.8,3.9)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[3.9,4.0)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.0,4.1)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.1,4.2)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.2,4.3)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.3,4.4)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.4,4.5)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.5,4.6)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.6,4.7)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.7,4.8)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.8,4.9)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[4.9,5.0)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[5.0,5.1)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[5.1,5.2)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[5.2,5.3)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[5.3,5.4)",0.0001234581330522
"US National",2017-03-05,3,2017-03-26,"pmf","[5.4,5.5)",0.0001234581330522
