"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-10,1,2019-03-17,"pmf","[4.8,4.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[4.9,5.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.0,5.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.1,5.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.2,5.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.3,5.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.4,5.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.5,5.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.6,5.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.7,5.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.8,5.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[5.9,6.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.0,6.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.1,6.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.2,6.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.3,6.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.4,6.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.5,6.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.6,6.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.7,6.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.8,6.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[6.9,7.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.0,7.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.1,7.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.2,7.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.3,7.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.4,7.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.5,7.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.6,7.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.7,7.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.8,7.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[7.9,8.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.0,8.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.1,8.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.2,8.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.3,8.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.4,8.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.5,8.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.6,8.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.7,8.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.8,8.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[8.9,9.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.0,9.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.1,9.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.2,9.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.3,9.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.4,9.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.5,9.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.6,9.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.7,9.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.8,9.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[9.9,10.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.0,10.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.1,10.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.2,10.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.3,10.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.4,10.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.5,10.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.6,10.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.7,10.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.8,10.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[10.9,11.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.0,11.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.1,11.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.2,11.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.3,11.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.4,11.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.5,11.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.6,11.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.7,11.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.8,11.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[11.9,12.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.0,12.1)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.1,12.2)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.2,12.3)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.3,12.4)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.4,12.5)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.5,12.6)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.6,12.7)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.7,12.8)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.8,12.9)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[12.9,13.0)",8.882205203e-05
"US National",2019-03-10,1,2019-03-17,"pmf","[13.0,100.0)",8.882205203e-05
"US National",2019-03-10,2,2019-03-24,"pmf","[0.0,0.1)",0.00010393991357
"US National",2019-03-10,2,2019-03-24,"pmf","[0.1,0.2)",0.00020787982713
"US National",2019-03-10,2,2019-03-24,"pmf","[0.2,0.3)",0.00020787982713
"US National",2019-03-10,2,2019-03-24,"pmf","[0.3,0.4)",0.00020787982713
"US National",2019-03-10,2,2019-03-24,"pmf","[0.4,0.5)",0.00020787982713
"US National",2019-03-10,2,2019-03-24,"pmf","[0.5,0.6)",0.00022793243938
"US National",2019-03-10,2,2019-03-24,"pmf","[0.6,0.7)",0.00147327158859
"US National",2019-03-10,2,2019-03-24,"pmf","[0.7,0.8)",0.00728149931598
"US National",2019-03-10,2,2019-03-24,"pmf","[0.8,0.9)",0.01611497128842
"US National",2019-03-10,2,2019-03-24,"pmf","[0.9,1.0)",0.01604269398706
"US National",2019-03-10,2,2019-03-24,"pmf","[1.0,1.1)",0.00737917979354
"US National",2019-03-10,2,2019-03-24,"pmf","[1.1,1.2)",0.0035890282333
"US National",2019-03-10,2,2019-03-24,"pmf","[1.2,1.3)",0.01098348571803
"US National",2019-03-10,2,2019-03-24,"pmf","[1.3,1.4)",0.0276564710943
"US National",2019-03-10,2,2019-03-24,"pmf","[1.4,1.5)",0.03592803865308
"US National",2019-03-10,2,2019-03-24,"pmf","[1.5,1.6)",0.0255097304691
"US National",2019-03-10,2,2019-03-24,"pmf","[1.6,1.7)",0.0237278719279
"US National",2019-03-10,2,2019-03-24,"pmf","[1.7,1.8)",0.05838499668098
"US National",2019-03-10,2,2019-03-24,"pmf","[1.8,1.9)",0.11303376929537
"US National",2019-03-10,2,2019-03-24,"pmf","[1.9,2.0)",0.13851131959318
"US National",2019-03-10,2,2019-03-24,"pmf","[2.0,2.1)",0.11776173804211
"US National",2019-03-10,2,2019-03-24,"pmf","[2.1,2.2)",0.0774930779882
"US National",2019-03-10,2,2019-03-24,"pmf","[2.2,2.3)",0.05832750204892
"US National",2019-03-10,2,2019-03-24,"pmf","[2.3,2.4)",0.06468120309443
"US National",2019-03-10,2,2019-03-24,"pmf","[2.4,2.5)",0.06550184912565
"US National",2019-03-10,2,2019-03-24,"pmf","[2.5,2.6)",0.04370585024693
"US National",2019-03-10,2,2019-03-24,"pmf","[2.6,2.7)",0.01894335110884
"US National",2019-03-10,2,2019-03-24,"pmf","[2.7,2.8)",0.01437640993012
"US National",2019-03-10,2,2019-03-24,"pmf","[2.8,2.9)",0.01739332964206
"US National",2019-03-10,2,2019-03-24,"pmf","[2.9,3.0)",0.01131819781892
"US National",2019-03-10,2,2019-03-24,"pmf","[3.0,3.1)",0.00334155300762
"US National",2019-03-10,2,2019-03-24,"pmf","[3.1,3.2)",0.00045941794275
"US National",2019-03-10,2,2019-03-24,"pmf","[3.2,3.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[3.3,3.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[3.4,3.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[3.5,3.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[3.6,3.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[3.7,3.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[3.8,3.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[3.9,4.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.0,4.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.1,4.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.2,4.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.3,4.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.4,4.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.5,4.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.6,4.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.7,4.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.8,4.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[4.9,5.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.0,5.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.1,5.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.2,5.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.3,5.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.4,5.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.5,5.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.6,5.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.7,5.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.8,5.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[5.9,6.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.0,6.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.1,6.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.2,6.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.3,6.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.4,6.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.5,6.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.6,6.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.7,6.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.8,6.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[6.9,7.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.0,7.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.1,7.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.2,7.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.3,7.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.4,7.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.5,7.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.6,7.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.7,7.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.8,7.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[7.9,8.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.0,8.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.1,8.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.2,8.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.3,8.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.4,8.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.5,8.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.6,8.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.7,8.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.8,8.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[8.9,9.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.0,9.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.1,9.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.2,9.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.3,9.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.4,9.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.5,9.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.6,9.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.7,9.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.8,9.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[9.9,10.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.0,10.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.1,10.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.2,10.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.3,10.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.4,10.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.5,10.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.6,10.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.7,10.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.8,10.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[10.9,11.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.0,11.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.1,11.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.2,11.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.3,11.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.4,11.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.5,11.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.6,11.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.7,11.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.8,11.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[11.9,12.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.0,12.1)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.1,12.2)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.2,12.3)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.3,12.4)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.4,12.5)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.5,12.6)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.6,12.7)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.7,12.8)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.8,12.9)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[12.9,13.0)",0.00020117980508
"US National",2019-03-10,2,2019-03-24,"pmf","[13.0,100.0)",0.00020117980508
"US National",2019-03-10,3,2019-03-31,"pmf","[0.0,0.1)",5.656508783e-05
"US National",2019-03-10,3,2019-03-31,"pmf","[0.1,0.2)",0.00011313017567
"US National",2019-03-10,3,2019-03-31,"pmf","[0.2,0.3)",0.00016940933805
"US National",2019-03-10,3,2019-03-31,"pmf","[0.3,0.4)",0.00064680149918
"US National",2019-03-10,3,2019-03-31,"pmf","[0.4,0.5)",0.00199673185562
"US National",2019-03-10,3,2019-03-31,"pmf","[0.5,0.6)",0.00476345746743
"US National",2019-03-10,3,2019-03-31,"pmf","[0.6,0.7)",0.00887569240964
"US National",2019-03-10,3,2019-03-31,"pmf","[0.7,0.8)",0.01316962088528
"US National",2019-03-10,3,2019-03-31,"pmf","[0.8,0.9)",0.01618506118673
"US National",2019-03-10,3,2019-03-31,"pmf","[0.9,1.0)",0.0178778356775
"US National",2019-03-10,3,2019-03-31,"pmf","[1.0,1.1)",0.02016551146885
"US National",2019-03-10,3,2019-03-31,"pmf","[1.1,1.2)",0.02526300029743
"US National",2019-03-10,3,2019-03-31,"pmf","[1.2,1.3)",0.03390810130537
"US National",2019-03-10,3,2019-03-31,"pmf","[1.3,1.4)",0.04605041840261
"US National",2019-03-10,3,2019-03-31,"pmf","[1.4,1.5)",0.06230916369409
"US National",2019-03-10,3,2019-03-31,"pmf","[1.5,1.6)",0.08214946124111
"US National",2019-03-10,3,2019-03-31,"pmf","[1.6,1.7)",0.1005201617628
"US National",2019-03-10,3,2019-03-31,"pmf","[1.7,1.8)",0.10989973449929
"US National",2019-03-10,3,2019-03-31,"pmf","[1.8,1.9)",0.10715523322365
"US National",2019-03-10,3,2019-03-31,"pmf","[1.9,2.0)",0.09537985680823
"US National",2019-03-10,3,2019-03-31,"pmf","[2.0,2.1)",0.07870180765429
"US National",2019-03-10,3,2019-03-31,"pmf","[2.1,2.2)",0.05957063035836
"US National",2019-03-10,3,2019-03-31,"pmf","[2.2,2.3)",0.04098403817719
"US National",2019-03-10,3,2019-03-31,"pmf","[2.3,2.4)",0.02639756046371
"US National",2019-03-10,3,2019-03-31,"pmf","[2.4,2.5)",0.0167223079742
"US National",2019-03-10,3,2019-03-31,"pmf","[2.5,2.6)",0.01031195809564
"US National",2019-03-10,3,2019-03-31,"pmf","[2.6,2.7)",0.00569849835376
"US National",2019-03-10,3,2019-03-31,"pmf","[2.7,2.8)",0.00259708716265
"US National",2019-03-10,3,2019-03-31,"pmf","[2.8,2.9)",0.00093057941726
"US National",2019-03-10,3,2019-03-31,"pmf","[2.9,3.0)",0.00025659081844
"US National",2019-03-10,3,2019-03-31,"pmf","[3.0,3.1)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.1,3.2)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.2,3.3)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.3,3.4)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.4,3.5)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.5,3.6)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.6,3.7)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.7,3.8)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.8,3.9)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[3.9,4.0)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.0,4.1)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.1,4.2)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.2,4.3)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.3,4.4)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.4,4.5)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.5,4.6)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.6,4.7)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.7,4.8)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.8,4.9)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[4.9,5.0)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.0,5.1)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.1,5.2)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.2,5.3)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.3,5.4)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.4,5.5)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.5,5.6)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.6,5.7)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.7,5.8)",0.00011063359642
"US National",2019-03-10,3,2019-03-31,"pmf","[5.8,5.9)",0.00011063359642
