"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-24,1,2017-12-31,"pmf","[12.2,12.3)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[12.3,12.4)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[12.4,12.5)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[12.5,12.6)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[12.6,12.7)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[12.7,12.8)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[12.8,12.9)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[12.9,13.0)",0.000120771865
"US National",2017-12-24,1,2017-12-31,"pmf","[13.0,100.0)",0.000120771865
"US National",2017-12-24,2,2018-01-07,"pmf","[0.0,0.1)",9.1717092e-05
"US National",2017-12-24,2,2018-01-07,"pmf","[0.1,0.2)",0.000278385858
"US National",2017-12-24,2,2018-01-07,"pmf","[0.2,0.3)",0.00046631797
"US National",2017-12-24,2,2018-01-07,"pmf","[0.3,0.4)",0.000756248374
"US National",2017-12-24,2,2018-01-07,"pmf","[0.4,0.5)",0.001187677986
"US National",2017-12-24,2,2018-01-07,"pmf","[0.5,0.6)",0.001807288617
"US National",2017-12-24,2,2018-01-07,"pmf","[0.6,0.7)",0.002665709849
"US National",2017-12-24,2,2018-01-07,"pmf","[0.7,0.8)",0.003813554609
"US National",2017-12-24,2,2018-01-07,"pmf","[0.8,0.9)",0.005294305936
"US National",2017-12-24,2,2018-01-07,"pmf","[0.9,1.0)",0.007137862427
"US National",2017-12-24,2,2018-01-07,"pmf","[1.0,1.1)",0.00935220567
"US National",2017-12-24,2,2018-01-07,"pmf","[1.1,1.2)",0.011918502835
"US National",2017-12-24,2,2018-01-07,"pmf","[1.2,1.3)",0.014787036068
"US National",2017-12-24,2,2018-01-07,"pmf","[1.3,1.4)",0.017878868602
"US National",2017-12-24,2,2018-01-07,"pmf","[1.4,1.5)",0.02109025919
"US National",2017-12-24,2,2018-01-07,"pmf","[1.5,1.6)",0.024302042534
"US National",2017-12-24,2,2018-01-07,"pmf","[1.6,1.7)",0.027391035366
"US National",2017-12-24,2,2018-01-07,"pmf","[1.7,1.8)",0.030242263118
"US National",2017-12-24,2,2018-01-07,"pmf","[1.8,1.9)",0.032760172235
"US National",2017-12-24,2,2018-01-07,"pmf","[1.9,2.0)",0.034875901047
"US National",2017-12-24,2,2018-01-07,"pmf","[2.0,2.1)",0.036550749298
"US National",2017-12-24,2,2018-01-07,"pmf","[2.1,2.2)",0.037773898052
"US National",2017-12-24,2,2018-01-07,"pmf","[2.2,2.3)",0.038556377665
"US National",2017-12-24,2,2018-01-07,"pmf","[2.3,2.4)",0.03892199579
"US National",2017-12-24,2,2018-01-07,"pmf","[2.4,2.5)",0.038897925141
"US National",2017-12-24,2,2018-01-07,"pmf","[2.5,2.6)",0.038507560282
"US National",2017-12-24,2,2018-01-07,"pmf","[2.6,2.7)",0.037767152222
"US National",2017-12-24,2,2018-01-07,"pmf","[2.7,2.8)",0.036688071134
"US National",2017-12-24,2,2018-01-07,"pmf","[2.8,2.9)",0.035283147693
"US National",2017-12-24,2,2018-01-07,"pmf","[2.9,3.0)",0.03357648094
"US National",2017-12-24,2,2018-01-07,"pmf","[3.0,3.1)",0.031612261099
"US National",2017-12-24,2,2018-01-07,"pmf","[3.1,3.2)",0.029460897273
"US National",2017-12-24,2,2018-01-07,"pmf","[3.2,3.3)",0.027218337732
"US National",2017-12-24,2,2018-01-07,"pmf","[3.3,3.4)",0.024998695361
"US National",2017-12-24,2,2018-01-07,"pmf","[3.4,3.5)",0.022920139387
"US National",2017-12-24,2,2018-01-07,"pmf","[3.5,3.6)",0.021086963406
"US National",2017-12-24,2,2018-01-07,"pmf","[3.6,3.7)",0.019571872977
"US National",2017-12-24,2,2018-01-07,"pmf","[3.7,3.8)",0.018402074076
"US National",2017-12-24,2,2018-01-07,"pmf","[3.8,3.9)",0.017553480081
"US National",2017-12-24,2,2018-01-07,"pmf","[3.9,4.0)",0.016953869607
"US National",2017-12-24,2,2018-01-07,"pmf","[4.0,4.1)",0.016495686438
"US National",2017-12-24,2,2018-01-07,"pmf","[4.1,4.2)",0.016055321928
"US National",2017-12-24,2,2018-01-07,"pmf","[4.2,4.3)",0.015515389525
"US National",2017-12-24,2,2018-01-07,"pmf","[4.3,4.4)",0.014785039251
"US National",2017-12-24,2,2018-01-07,"pmf","[4.4,4.5)",0.013814461889
"US National",2017-12-24,2,2018-01-07,"pmf","[4.5,4.6)",0.012600475391
"US National",2017-12-24,2,2018-01-07,"pmf","[4.6,4.7)",0.011183308046
"US National",2017-12-24,2,2018-01-07,"pmf","[4.7,4.8)",0.009635279351
"US National",2017-12-24,2,2018-01-07,"pmf","[4.8,4.9)",0.008045430667
"US National",2017-12-24,2,2018-01-07,"pmf","[4.9,5.0)",0.006503089031
"US National",2017-12-24,2,2018-01-07,"pmf","[5.0,5.1)",0.005084124463
"US National",2017-12-24,2,2018-01-07,"pmf","[5.1,5.2)",0.003842384022
"US National",2017-12-24,2,2018-01-07,"pmf","[5.2,5.3)",0.002805942742
"US National",2017-12-24,2,2018-01-07,"pmf","[5.3,5.4)",0.001979510288
"US National",2017-12-24,2,2018-01-07,"pmf","[5.4,5.5)",0.001348661066
"US National",2017-12-24,2,2018-01-07,"pmf","[5.5,5.6)",0.000887391333
"US National",2017-12-24,2,2018-01-07,"pmf","[5.6,5.7)",0.000563719284
"US National",2017-12-24,2,2018-01-07,"pmf","[5.7,5.8)",0.000345797146
"US National",2017-12-24,2,2018-01-07,"pmf","[5.8,5.9)",0.000204753646
"US National",2017-12-24,2,2018-01-07,"pmf","[5.9,6.0)",0.000122016956
"US National",2017-12-24,2,2018-01-07,"pmf","[6.0,6.1)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.1,6.2)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.2,6.3)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.3,6.4)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.4,6.5)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.5,6.6)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.6,6.7)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.7,6.8)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.8,6.9)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[6.9,7.0)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.0,7.1)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.1,7.2)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.2,7.3)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.3,7.4)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.4,7.5)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.5,7.6)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.6,7.7)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.7,7.8)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.8,7.9)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[7.9,8.0)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.0,8.1)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.1,8.2)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.2,8.3)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.3,8.4)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.4,8.5)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.5,8.6)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.6,8.7)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.7,8.8)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.8,8.9)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[8.9,9.0)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.0,9.1)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.1,9.2)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.2,9.3)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.3,9.4)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.4,9.5)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.5,9.6)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.6,9.7)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.7,9.8)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.8,9.9)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[9.9,10.0)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.0,10.1)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.1,10.2)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.2,10.3)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.3,10.4)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.4,10.5)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.5,10.6)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.6,10.7)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.7,10.8)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.8,10.9)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[10.9,11.0)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.0,11.1)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.1,11.2)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.2,11.3)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.3,11.4)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.4,11.5)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.5,11.6)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.6,11.7)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.7,11.8)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.8,11.9)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[11.9,12.0)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.0,12.1)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.1,12.2)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.2,12.3)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.3,12.4)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.4,12.5)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.5,12.6)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.6,12.7)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.7,12.8)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.8,12.9)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[12.9,13.0)",0.000109618492
"US National",2017-12-24,2,2018-01-07,"pmf","[13.0,100.0)",0.000109618492
"US National",2017-12-24,3,2018-01-14,"pmf","[0.0,0.1)",5.3870226e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[0.1,0.2)",0.000164262022
"US National",2017-12-24,3,2018-01-14,"pmf","[0.2,0.3)",0.000277060047
"US National",2017-12-24,3,2018-01-14,"pmf","[0.3,0.4)",0.000452953352
"US National",2017-12-24,3,2018-01-14,"pmf","[0.4,0.5)",0.000718114064
"US National",2017-12-24,3,2018-01-14,"pmf","[0.5,0.6)",0.001104542445
"US National",2017-12-24,3,2018-01-14,"pmf","[0.6,0.7)",0.001649478819
"US National",2017-12-24,3,2018-01-14,"pmf","[0.7,0.8)",0.002392986606
"US National",2017-12-24,3,2018-01-14,"pmf","[0.8,0.9)",0.00337509895
"US National",2017-12-24,3,2018-01-14,"pmf","[0.9,1.0)",0.004631668125
"US National",2017-12-24,3,2018-01-14,"pmf","[1.0,1.1)",0.006189510547
"US National",2017-12-24,3,2018-01-14,"pmf","[1.1,1.2)",0.008061692221
"US National",2017-12-24,3,2018-01-14,"pmf","[1.2,1.3)",0.010243449275
"US National",2017-12-24,3,2018-01-14,"pmf","[1.3,1.4)",0.012709347898
"US National",2017-12-24,3,2018-01-14,"pmf","[1.4,1.5)",0.01541183272
"US National",2017-12-24,3,2018-01-14,"pmf","[1.5,1.6)",0.018283082603
"US National",2017-12-24,3,2018-01-14,"pmf","[1.6,1.7)",0.021237261393
"US National",2017-12-24,3,2018-01-14,"pmf","[1.7,1.8)",0.024176343702
"US National",2017-12-24,3,2018-01-14,"pmf","[1.8,1.9)",0.026996618223
"US National",2017-12-24,3,2018-01-14,"pmf","[1.9,2.0)",0.029596100713
"US National",2017-12-24,3,2018-01-14,"pmf","[2.0,2.1)",0.031882839583
"US National",2017-12-24,3,2018-01-14,"pmf","[2.1,2.2)",0.033781335883
"US National",2017-12-24,3,2018-01-14,"pmf","[2.2,2.3)",0.035238096317
"US National",2017-12-24,3,2018-01-14,"pmf","[2.3,2.4)",0.036225834222
"US National",2017-12-24,3,2018-01-14,"pmf","[2.4,2.5)",0.036742204681
"US National",2017-12-24,3,2018-01-14,"pmf","[2.5,2.6)",0.0368102692
"US National",2017-12-24,3,2018-01-14,"pmf","[2.6,2.7)",0.036472564209
"US National",2017-12-24,3,2018-01-14,"pmf","[2.7,2.8)",0.035787109861
"US National",2017-12-24,3,2018-01-14,"pmf","[2.8,2.9)",0.034820003506
"US National",2017-12-24,3,2018-01-14,"pmf","[2.9,3.0)",0.033641162535
"US National",2017-12-24,3,2018-01-14,"pmf","[3.0,3.1)",0.032318216597
"US National",2017-12-24,3,2018-01-14,"pmf","[3.1,3.2)",0.030913992949
"US National",2017-12-24,3,2018-01-14,"pmf","[3.2,3.3)",0.029484443018
"US National",2017-12-24,3,2018-01-14,"pmf","[3.3,3.4)",0.028078033103
"US National",2017-12-24,3,2018-01-14,"pmf","[3.4,3.5)",0.026735441978
"US National",2017-12-24,3,2018-01-14,"pmf","[3.5,3.6)",0.025489074498
"US National",2017-12-24,3,2018-01-14,"pmf","[3.6,3.7)",0.024360947908
"US National",2017-12-24,3,2018-01-14,"pmf","[3.7,3.8)",0.023360423993
"US National",2017-12-24,3,2018-01-14,"pmf","[3.8,3.9)",0.02248023035
"US National",2017-12-24,3,2018-01-14,"pmf","[3.9,4.0)",0.021694868673
"US National",2017-12-24,3,2018-01-14,"pmf","[4.0,4.1)",0.020960443396
"US National",2017-12-24,3,2018-01-14,"pmf","[4.1,4.2)",0.020218808634
"US National",2017-12-24,3,2018-01-14,"pmf","[4.2,4.3)",0.019405317192
"US National",2017-12-24,3,2018-01-14,"pmf","[4.3,4.4)",0.018459622868
"US National",2017-12-24,3,2018-01-14,"pmf","[4.4,4.5)",0.017336551115
"US National",2017-12-24,3,2018-01-14,"pmf","[4.5,4.6)",0.016016061135
"US National",2017-12-24,3,2018-01-14,"pmf","[4.6,4.7)",0.014507239716
"US National",2017-12-24,3,2018-01-14,"pmf","[4.7,4.8)",0.012848781634
"US National",2017-12-24,3,2018-01-14,"pmf","[4.8,4.9)",0.011102067089
"US National",2017-12-24,3,2018-01-14,"pmf","[4.9,5.0)",0.009341706814
"US National",2017-12-24,3,2018-01-14,"pmf","[5.0,5.1)",0.007643828054
"US National",2017-12-24,3,2018-01-14,"pmf","[5.1,5.2)",0.006075441571
"US National",2017-12-24,3,2018-01-14,"pmf","[5.2,5.3)",0.004686465779
"US National",2017-12-24,3,2018-01-14,"pmf","[5.3,5.4)",0.003506232018
"US National",2017-12-24,3,2018-01-14,"pmf","[5.4,5.5)",0.002542799719
"US National",2017-12-24,3,2018-01-14,"pmf","[5.5,5.6)",0.001786983733
"US National",2017-12-24,3,2018-01-14,"pmf","[5.6,5.7)",0.001216415705
"US National",2017-12-24,3,2018-01-14,"pmf","[5.7,5.8)",0.000801892618
"US National",2017-12-24,3,2018-01-14,"pmf","[5.8,5.9)",0.000511821326
"US National",2017-12-24,3,2018-01-14,"pmf","[5.9,6.0)",0.000316231064
"US National",2017-12-24,3,2018-01-14,"pmf","[6.0,6.1)",0.000189123814
"US National",2017-12-24,3,2018-01-14,"pmf","[6.1,6.2)",0.000110702335
"US National",2017-12-24,3,2018-01-14,"pmf","[6.2,6.3)",9.2363705e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[6.3,6.4)",9.2363705e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[6.4,6.5)",9.2363705e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[6.5,6.6)",9.2363705e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[6.6,6.7)",9.2363705e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[6.7,6.8)",9.2363705e-05
"US National",2017-12-24,3,2018-01-14,"pmf","[6.8,6.9)",9.2363705e-05
