"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-21,1,2018-10-28,"pmf","[3.6,3.7)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[3.7,3.8)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[3.8,3.9)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[3.9,4.0)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.0,4.1)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.1,4.2)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.2,4.3)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.3,4.4)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.4,4.5)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.5,4.6)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.6,4.7)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.7,4.8)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.8,4.9)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[4.9,5.0)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.0,5.1)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.1,5.2)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.2,5.3)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.3,5.4)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.4,5.5)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.5,5.6)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.6,5.7)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.7,5.8)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.8,5.9)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[5.9,6.0)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.0,6.1)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.1,6.2)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.2,6.3)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.3,6.4)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.4,6.5)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.5,6.6)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.6,6.7)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.7,6.8)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.8,6.9)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[6.9,7.0)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.0,7.1)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.1,7.2)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.2,7.3)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.3,7.4)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.4,7.5)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.5,7.6)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.6,7.7)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.7,7.8)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.8,7.9)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[7.9,8.0)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[8.0,8.1)",0.00049323528618114
"US National",2018-10-21,1,2018-10-28,"pmf","[8.1,8.2)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.2,8.3)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.3,8.4)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.4,8.5)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.5,8.6)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.6,8.7)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.7,8.8)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.8,8.9)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[8.9,9.0)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.0,9.1)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.1,9.2)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.2,9.3)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.3,9.4)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.4,9.5)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.5,9.6)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.6,9.7)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.7,9.8)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.8,9.9)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[9.9,10.0)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.0,10.1)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.1,10.2)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.2,10.3)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.3,10.4)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.4,10.5)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.5,10.6)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.6,10.7)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.7,10.8)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.8,10.9)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[10.9,11.0)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.0,11.1)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.1,11.2)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.2,11.3)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.3,11.4)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.4,11.5)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.5,11.6)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.6,11.7)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.7,11.8)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.8,11.9)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[11.9,12.0)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.0,12.1)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.1,12.2)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.2,12.3)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.3,12.4)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.4,12.5)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.5,12.6)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.6,12.7)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.7,12.8)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.8,12.9)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[12.9,13.0)",0.00049323528618115
"US National",2018-10-21,1,2018-10-28,"pmf","[13.0,100.0)",0.00049323528618115
"US National",2018-10-21,2,2018-11-04,"pmf","[0.0,0.1)",0.00063282702886188
"US National",2018-10-21,2,2018-11-04,"pmf","[0.1,0.2)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.2,0.3)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.3,0.4)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.4,0.5)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.5,0.6)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.6,0.7)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.7,0.8)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.8,0.9)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[0.9,1.0)",0.00126565405772377
"US National",2018-10-21,2,2018-11-04,"pmf","[1.0,1.1)",0.01476767773526
"US National",2018-10-21,2,2018-11-04,"pmf","[1.1,1.2)",0.107539394311401
"US National",2018-10-21,2,2018-11-04,"pmf","[1.2,1.3)",0.0797273925114346
"US National",2018-10-21,2,2018-11-04,"pmf","[1.3,1.4)",0.0213112882118561
"US National",2018-10-21,2,2018-11-04,"pmf","[1.4,1.5)",0.102626214030096
"US National",2018-10-21,2,2018-11-04,"pmf","[1.5,1.6)",0.25384114496215
"US National",2018-10-21,2,2018-11-04,"pmf","[1.6,1.7)",0.257781106414601
"US National",2018-10-21,2,2018-11-04,"pmf","[1.7,1.8)",0.0669633884530083
"US National",2018-10-21,2,2018-11-04,"pmf","[1.8,1.9)",0.012331841110844
"US National",2018-10-21,2,2018-11-04,"pmf","[1.9,2.0)",0.0212322352780993
"US National",2018-10-21,2,2018-11-04,"pmf","[2.0,2.1)",0.0050195092835316
"US National",2018-10-21,2,2018-11-04,"pmf","[2.1,2.2)",0.00010252848838577
"US National",2018-10-21,2,2018-11-04,"pmf","[2.2,2.3)",1.789961033343e-05
"US National",2018-10-21,2,2018-11-04,"pmf","[2.3,2.4)",0.00166488548730196
"US National",2018-10-21,2,2018-11-04,"pmf","[2.4,2.5)",0.0127509468727621
"US National",2018-10-21,2,2018-11-04,"pmf","[2.5,2.6)",0.00974376081131805
"US National",2018-10-21,2,2018-11-04,"pmf","[2.6,2.7)",0.000753963717806
"US National",2018-10-21,2,2018-11-04,"pmf","[2.7,2.8)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[2.8,2.9)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[2.9,3.0)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.0,3.1)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.1,3.2)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.2,3.3)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.3,3.4)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.4,3.5)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.5,3.6)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.6,3.7)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.7,3.8)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.8,3.9)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[3.9,4.0)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.0,4.1)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.1,4.2)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.2,4.3)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.3,4.4)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.4,4.5)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.5,4.6)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.6,4.7)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.7,4.8)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.8,4.9)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[4.9,5.0)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.0,5.1)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.1,5.2)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.2,5.3)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.3,5.4)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.4,5.5)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.5,5.6)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.6,5.7)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.7,5.8)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.8,5.9)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[5.9,6.0)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.0,6.1)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.1,6.2)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.2,6.3)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.3,6.4)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.4,6.5)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.5,6.6)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.6,6.7)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.7,6.8)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.8,6.9)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[6.9,7.0)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.0,7.1)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.1,7.2)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.2,7.3)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.3,7.4)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.4,7.5)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.5,7.6)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.6,7.7)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.7,7.8)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.8,7.9)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[7.9,8.0)",0.0001903952803984
"US National",2018-10-21,2,2018-11-04,"pmf","[8.0,8.1)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.1,8.2)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.2,8.3)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.3,8.4)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.4,8.5)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.5,8.6)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.6,8.7)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.7,8.8)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.8,8.9)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[8.9,9.0)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.0,9.1)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.1,9.2)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.2,9.3)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.3,9.4)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.4,9.5)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.5,9.6)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.6,9.7)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.7,9.8)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.8,9.9)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[9.9,10.0)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.0,10.1)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.1,10.2)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.2,10.3)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.3,10.4)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.4,10.5)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.5,10.6)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.6,10.7)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.7,10.8)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.8,10.9)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[10.9,11.0)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.0,11.1)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.1,11.2)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.2,11.3)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.3,11.4)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.4,11.5)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.5,11.6)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.6,11.7)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.7,11.8)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.8,11.9)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[11.9,12.0)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.0,12.1)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.1,12.2)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.2,12.3)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.3,12.4)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.4,12.5)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.5,12.6)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.6,12.7)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.7,12.8)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.8,12.9)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[12.9,13.0)",0.00019039528039841
"US National",2018-10-21,2,2018-11-04,"pmf","[13.0,100.0)",0.00019039528039841
"US National",2018-10-21,3,2018-11-11,"pmf","[0.0,0.1)",0.00053527345142277
"US National",2018-10-21,3,2018-11-11,"pmf","[0.1,0.2)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.2,0.3)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.3,0.4)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.4,0.5)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.5,0.6)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.6,0.7)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.7,0.8)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.8,0.9)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[0.9,1.0)",0.00107054690284555
"US National",2018-10-21,3,2018-11-11,"pmf","[1.0,1.1)",0.00147122035270496
"US National",2018-10-21,3,2018-11-11,"pmf","[1.1,1.2)",0.0460140804534656
"US National",2018-10-21,3,2018-11-11,"pmf","[1.2,1.3)",0.0542239033094248
"US National",2018-10-21,3,2018-11-11,"pmf","[1.3,1.4)",0.00694826702095439
"US National",2018-10-21,3,2018-11-11,"pmf","[1.4,1.5)",0.110135775297001
"US National",2018-10-21,3,2018-11-11,"pmf","[1.5,1.6)",0.215977972527442
"US National",2018-10-21,3,2018-11-11,"pmf","[1.6,1.7)",0.31412452044642
"US National",2018-10-21,3,2018-11-11,"pmf","[1.7,1.8)",0.10429842926836
"US National",2018-10-21,3,2018-11-11,"pmf","[1.8,1.9)",0.0254073036155576
"US National",2018-10-21,3,2018-11-11,"pmf","[1.9,2.0)",0.020684938177927
"US National",2018-10-21,3,2018-11-11,"pmf","[2.0,2.1)",0.0186421913681245
"US National",2018-10-21,3,2018-11-11,"pmf","[2.1,2.2)",0.0206364027631858
"US National",2018-10-21,3,2018-11-11,"pmf","[2.2,2.3)",0.00066664603919622
"US National",2018-10-21,3,2018-11-11,"pmf","[2.3,2.4)",2.0307848558e-07
"US National",2018-10-21,3,2018-11-11,"pmf","[2.4,2.5)",2.8857e-12
"US National",2018-10-21,3,2018-11-11,"pmf","[2.5,2.6)",6.114270179e-07
"US National",2018-10-21,3,2018-11-11,"pmf","[2.6,2.7)",0.00097738412706446
"US National",2018-10-21,3,2018-11-11,"pmf","[2.7,2.8)",0.0164182376895203
"US National",2018-10-21,3,2018-11-11,"pmf","[2.8,2.9)",0.00707117269552173
"US National",2018-10-21,3,2018-11-11,"pmf","[2.9,3.0)",0.00025967593833624
"US National",2018-10-21,3,2018-11-11,"pmf","[3.0,3.1)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.1,3.2)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.2,3.3)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.3,3.4)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.4,3.5)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.5,3.6)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.6,3.7)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.7,3.8)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.8,3.9)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[3.9,4.0)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.0,4.1)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.1,4.2)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.2,4.3)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.3,4.4)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.4,4.5)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.5,4.6)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.6,4.7)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.7,4.8)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.8,4.9)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[4.9,5.0)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[5.0,5.1)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[5.1,5.2)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[5.2,5.3)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[5.3,5.4)",0.00025614721608287
"US National",2018-10-21,3,2018-11-11,"pmf","[5.4,5.5)",0.00025614721608287
