"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[7.8,7.9)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[7.9,8.0)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.0,8.1)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.1,8.2)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.2,8.3)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.3,8.4)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.4,8.5)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.5,8.6)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",9.13398984604e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",9.13398984604e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",0.00013674419922652
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",0.0003658278042274
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",0.00052695366455937
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",0.00074437587381352
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",0.00103151867750939
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",0.00140275025963925
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",0.00187274265404166
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",0.00245564630834592
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",0.00316416210218485
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",0.00400857716403187
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",0.0049958668740353
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",0.00612893676494595
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",0.00740606307549906
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",0.00882055996414188
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",0.0103606606639897
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",0.0120095716542348
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",0.0137456512419869
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",0.0155426526940538
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",0.0173700614328812
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",0.0191935413654423
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",0.0209755686027423
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",0.0226763716648257
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",0.0242552742148936
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",0.0256724907466168
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",0.0268913470238598
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",0.0278807762033935
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",0.0286179749643008
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",0.0290906183439092
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",0.0292987262815818
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",0.0292555996164174
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",0.0289875378174247
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",0.0285324695801736
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",0.027937311245484
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",0.027254430786448
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",0.0265373085542991
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",0.0258359478882257
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",0.0251924278411413
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",0.0246370664482663
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",0.0241856137776419
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",0.0238378052091181
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",0.023577477091868
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",0.0233742843796741
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",0.0231868888017817
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",0.0229673376441451
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.0226661339250779
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.0222374779487787
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.0216440907293297
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",0.0208610941438123
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",0.0198785031867942
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",0.0187021132953254
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",0.0173527339780489
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",0.0158639398020956
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",0.0142786812506077
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",0.0126452145462113
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",0.0110128633814048
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",0.00942806380971188
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",0.00793111729363793
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",0.00655389986431568
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",0.00531863449876731
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",0.00423769899961512
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",0.00331432186515029
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",0.00254394024430401
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",0.00191595885100345
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",0.00141565406459603
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",0.001026005266769
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",0.00072928284919886
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",0.00050831931487666
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",0.00034738363868943
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",0.00023273191647132
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",0.00015283579082351
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",9.929442900486e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",8.600819914259e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",8.600819914259e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",7.941721264519e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",0.00015883442529037
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",0.00015883442529037
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",0.00015883442529037
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",0.00015883442529037
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",0.00024091601502987
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",0.00053789328646233
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",0.0011001257459746
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",0.00206006908404178
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",0.00353135588501372
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",0.00554142546196526
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",0.00796065992810913
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",0.0104695243453381
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",0.0126067752088544
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",0.0139030652519023
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",0.0140541973339863
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",0.0130533179884004
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.0112158948783779
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.00908332803103625
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.00726581445113936
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.0062890917047704
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.00650042243755689
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.00802775219476207
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.0107889802268372
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.0145246506135962
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.0188718095613682
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.0234659113325035
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0280446758304481
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.0324992172455407
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.0368332365239465
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.041038642173831
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.0449519547054646
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.0481776783314359
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.0501340428540769
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.050224859809913
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.0480633092018566
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0436505551685905
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.037431251490228
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0301877482621382
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.0228372799048904
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.0162020081120754
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.0108517971969573
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.00705746045373903
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.00485104733270011
"US National",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.00411627964053769
"US National",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.0046693130714794
"US National",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.0062700356899963
"US National",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.00859272824786708
"US National",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.011205535241943
"US National",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.0136141200351494
"US National",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.0153863984276814
"US National",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",0.016303613242167
