"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-14,1,2013-04-21,"pmf","[4.1,4.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.2,4.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.3,4.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.4,4.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.5,4.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.6,4.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.7,4.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.8,4.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[4.9,5.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.0,5.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.1,5.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.2,5.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.3,5.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.4,5.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.5,5.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.6,5.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.7,5.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.8,5.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[5.9,6.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.0,6.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.1,6.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.2,6.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.3,6.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.4,6.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.5,6.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.6,6.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.7,6.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.8,6.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[6.9,7.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.0,7.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.1,7.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.2,7.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.3,7.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.4,7.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.5,7.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.6,7.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.7,7.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.8,7.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[7.9,8.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.0,8.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.1,8.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.2,8.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.3,8.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.4,8.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.5,8.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.6,8.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.7,8.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.8,8.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[8.9,9.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.0,9.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.1,9.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.2,9.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.3,9.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.4,9.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.5,9.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.6,9.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.7,9.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.8,9.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[9.9,10.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.0,10.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.1,10.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.2,10.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.3,10.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.4,10.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.5,10.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.6,10.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.7,10.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.8,10.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[10.9,11.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.0,11.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.1,11.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.2,11.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.3,11.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.4,11.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.5,11.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.6,11.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.7,11.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.8,11.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[11.9,12.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.0,12.1)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.1,12.2)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.2,12.3)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.3,12.4)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.4,12.5)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.5,12.6)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.6,12.7)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.7,12.8)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.8,12.9)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[12.9,13.0)",0.0005535801121225
"US National",2013-04-14,1,2013-04-21,"pmf","[13.0,100.0)",0.0005535801121225
"US National",2013-04-14,2,2013-04-28,"pmf","[0.0,0.1)",0.0002889149941818
"US National",2013-04-14,2,2013-04-28,"pmf","[0.1,0.2)",0.0005831665577105
"US National",2013-04-14,2,2013-04-28,"pmf","[0.2,0.3)",0.0021197893011973
"US National",2013-04-14,2,2013-04-28,"pmf","[0.3,0.4)",0.0101071806942072
"US National",2013-04-14,2,2013-04-28,"pmf","[0.4,0.5)",0.030637334619368
"US National",2013-04-14,2,2013-04-28,"pmf","[0.5,0.6)",0.0599665146598879
"US National",2013-04-14,2,2013-04-28,"pmf","[0.6,0.7)",0.0788088679476542
"US National",2013-04-14,2,2013-04-28,"pmf","[0.7,0.8)",0.0776957216716461
"US National",2013-04-14,2,2013-04-28,"pmf","[0.8,0.9)",0.0738581136412666
"US National",2013-04-14,2,2013-04-28,"pmf","[0.9,1.0)",0.0853154756239262
"US National",2013-04-14,2,2013-04-28,"pmf","[1.0,1.1)",0.108792932459272
"US National",2013-04-14,2,2013-04-28,"pmf","[1.1,1.2)",0.123568842953212
"US National",2013-04-14,2,2013-04-28,"pmf","[1.2,1.3)",0.110114354610591
"US National",2013-04-14,2,2013-04-28,"pmf","[1.3,1.4)",0.0751344777610379
"US National",2013-04-14,2,2013-04-28,"pmf","[1.4,1.5)",0.0418981512265929
"US National",2013-04-14,2,2013-04-28,"pmf","[1.5,1.6)",0.020231914405919
"US National",2013-04-14,2,2013-04-28,"pmf","[1.6,1.7)",0.0079084871122501
"US National",2013-04-14,2,2013-04-28,"pmf","[1.7,1.8)",0.0022086010042372
"US National",2013-04-14,2,2013-04-28,"pmf","[1.8,1.9)",0.0004063396323526
"US National",2013-04-14,2,2013-04-28,"pmf","[1.9,2.0)",4.75192298878e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[2.0,2.1)",3.5319027469e-06
"US National",2013-04-14,2,2013-04-28,"pmf","[2.1,2.2)",1.4081194455e-06
"US National",2013-04-14,2,2013-04-28,"pmf","[2.2,2.3)",2.0056983247e-05
"US National",2013-04-14,2,2013-04-28,"pmf","[2.3,2.4)",0.0002006496694372
"US National",2013-04-14,2,2013-04-28,"pmf","[2.4,2.5)",0.0012524260752736
"US National",2013-04-14,2,2013-04-28,"pmf","[2.5,2.6)",0.0048820209052821
"US National",2013-04-14,2,2013-04-28,"pmf","[2.6,2.7)",0.0118985405738955
"US National",2013-04-14,2,2013-04-28,"pmf","[2.7,2.8)",0.0181470223632353
"US National",2013-04-14,2,2013-04-28,"pmf","[2.8,2.9)",0.0173273911138752
"US National",2013-04-14,2,2013-04-28,"pmf","[2.9,3.0)",0.0103564464937047
"US National",2013-04-14,2,2013-04-28,"pmf","[3.0,3.1)",0.0038729315312859
"US National",2013-04-14,2,2013-04-28,"pmf","[3.1,3.2)",0.0009054972559
"US National",2013-04-14,2,2013-04-28,"pmf","[3.2,3.3)",0.0002257788115516
"US National",2013-04-14,2,2013-04-28,"pmf","[3.3,3.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[3.4,3.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[3.5,3.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[3.6,3.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[3.7,3.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[3.8,3.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[3.9,4.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.0,4.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.1,4.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.2,4.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.3,4.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.4,4.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.5,4.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.6,4.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.7,4.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.8,4.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[4.9,5.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.0,5.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.1,5.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.2,5.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.3,5.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.4,5.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.5,5.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.6,5.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.7,5.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.8,5.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[5.9,6.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.0,6.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.1,6.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.2,6.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.3,6.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.4,6.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.5,6.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.6,6.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.7,6.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.8,6.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[6.9,7.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.0,7.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.1,7.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.2,7.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.3,7.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.4,7.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.5,7.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.6,7.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.7,7.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.8,7.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[7.9,8.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.0,8.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.1,8.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.2,8.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.3,8.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.4,8.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.5,8.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.6,8.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.7,8.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.8,8.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[8.9,9.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.0,9.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.1,9.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.2,9.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.3,9.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.4,9.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.5,9.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.6,9.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.7,9.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.8,9.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[9.9,10.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.0,10.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.1,10.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.2,10.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.3,10.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.4,10.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.5,10.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.6,10.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.7,10.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.8,10.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[10.9,11.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.0,11.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.1,11.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.2,11.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.3,11.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.4,11.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.5,11.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.6,11.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.7,11.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.8,11.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[11.9,12.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.0,12.1)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.1,12.2)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.2,12.3)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.3,12.4)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.4,12.5)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.5,12.6)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.6,12.7)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.7,12.8)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.8,12.9)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[12.9,13.0)",0.0002164652866808
"US National",2013-04-14,2,2013-04-28,"pmf","[13.0,100.0)",0.0002164652866808
"US National",2013-04-14,3,2013-05-05,"pmf","[0.0,0.1)",0.000268920539402
"US National",2013-04-14,3,2013-05-05,"pmf","[0.1,0.2)",0.00152813426153
"US National",2013-04-14,3,2013-05-05,"pmf","[0.2,0.3)",0.0056121667484713
"US National",2013-04-14,3,2013-05-05,"pmf","[0.3,0.4)",0.0156819683959721
"US National",2013-04-14,3,2013-05-05,"pmf","[0.4,0.5)",0.0335915152699216
"US National",2013-04-14,3,2013-05-05,"pmf","[0.5,0.6)",0.0559852984854044
"US National",2013-04-14,3,2013-05-05,"pmf","[0.6,0.7)",0.0749010485881939
"US National",2013-04-14,3,2013-05-05,"pmf","[0.7,0.8)",0.0855918558882741
"US National",2013-04-14,3,2013-05-05,"pmf","[0.8,0.9)",0.0918993905317629
"US National",2013-04-14,3,2013-05-05,"pmf","[0.9,1.0)",0.0998013789034351
"US National",2013-04-14,3,2013-05-05,"pmf","[1.0,1.1)",0.107578479829587
"US National",2013-04-14,3,2013-05-05,"pmf","[1.1,1.2)",0.107084883806527
"US National",2013-04-14,3,2013-05-05,"pmf","[1.2,1.3)",0.093587857478417
"US National",2013-04-14,3,2013-05-05,"pmf","[1.3,1.4)",0.0703806797058574
"US National",2013-04-14,3,2013-05-05,"pmf","[1.4,1.5)",0.0449707930688412
"US National",2013-04-14,3,2013-05-05,"pmf","[1.5,1.6)",0.0239554237125574
"US National",2013-04-14,3,2013-05-05,"pmf","[1.6,1.7)",0.010420508840581
"US National",2013-04-14,3,2013-05-05,"pmf","[1.7,1.8)",0.003819803302819
"US National",2013-04-14,3,2013-05-05,"pmf","[1.8,1.9)",0.0019222675161381
"US National",2013-04-14,3,2013-05-05,"pmf","[1.9,2.0)",0.002983775513037
"US National",2013-04-14,3,2013-05-05,"pmf","[2.0,2.1)",0.0060929085430617
"US National",2013-04-14,3,2013-05-05,"pmf","[2.1,2.2)",0.0099344466977234
"US National",2013-04-14,3,2013-05-05,"pmf","[2.2,2.3)",0.0122492108319211
"US National",2013-04-14,3,2013-05-05,"pmf","[2.3,2.4)",0.0113745131588817
"US National",2013-04-14,3,2013-05-05,"pmf","[2.4,2.5)",0.0079522459696065
"US National",2013-04-14,3,2013-05-05,"pmf","[2.5,2.6)",0.0041852970924307
"US National",2013-04-14,3,2013-05-05,"pmf","[2.6,2.7)",0.0016580793052572
"US National",2013-04-14,3,2013-05-05,"pmf","[2.7,2.8)",0.000494333287501
"US National",2013-04-14,3,2013-05-05,"pmf","[2.8,2.9)",0.0001519469074861
"US National",2013-04-14,3,2013-05-05,"pmf","[2.9,3.0)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.0,3.1)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.1,3.2)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.2,3.3)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.3,3.4)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.4,3.5)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.5,3.6)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.6,3.7)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.7,3.8)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.8,3.9)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[3.9,4.0)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.0,4.1)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.1,4.2)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.2,4.3)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.3,4.4)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.4,4.5)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.5,4.6)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.6,4.7)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.7,4.8)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.8,4.9)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[4.9,5.0)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[5.0,5.1)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[5.1,5.2)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[5.2,5.3)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[5.3,5.4)",0.0001405967433275
"US National",2013-04-14,3,2013-05-05,"pmf","[5.4,5.5)",0.0001405967433275
