"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[3.3,3.4)",0.001830351831767
"US National",2014-12-21,1,2014-12-28,"pmf","[3.4,3.5)",0.001386827684242
"US National",2014-12-21,1,2014-12-28,"pmf","[3.5,3.6)",0.001255226332596
"US National",2014-12-21,1,2014-12-28,"pmf","[3.6,3.7)",0.001129607758696
"US National",2014-12-21,1,2014-12-28,"pmf","[3.7,3.8)",0.000949996580653
"US National",2014-12-21,1,2014-12-28,"pmf","[3.8,3.9)",0.000804442020287
"US National",2014-12-21,1,2014-12-28,"pmf","[3.9,4.0)",0.000858768995542
"US National",2014-12-21,1,2014-12-28,"pmf","[4.0,4.1)",0.001336092979374
"US National",2014-12-21,1,2014-12-28,"pmf","[4.1,4.2)",0.002526254505496
"US National",2014-12-21,1,2014-12-28,"pmf","[4.2,4.3)",0.004743995544346
"US National",2014-12-21,1,2014-12-28,"pmf","[4.3,4.4)",0.008152501032416
"US National",2014-12-21,1,2014-12-28,"pmf","[4.4,4.5)",0.012504009950573
"US National",2014-12-21,1,2014-12-28,"pmf","[4.5,4.6)",0.017046534975572
"US National",2014-12-21,1,2014-12-28,"pmf","[4.6,4.7)",0.020846417436393
"US National",2014-12-21,1,2014-12-28,"pmf","[4.7,4.8)",0.023391380664137
"US National",2014-12-21,1,2014-12-28,"pmf","[4.8,4.9)",0.024899834420605
"US National",2014-12-21,1,2014-12-28,"pmf","[4.9,5.0)",0.025910003679755
"US National",2014-12-21,1,2014-12-28,"pmf","[5.0,5.1)",0.026495370197788
"US National",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.025981781800962
"US National",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.02355511216757
"US National",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.019146520130747
"US National",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.013683425957308
"US National",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.00850570346555
"US National",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.004573281775373
"US National",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.002121047210781
"US National",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.000847465078644
"US National",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.000313489757673
"US National",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",0.000251587432573
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",0.000251587432573
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",0.000115110216416
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",0.000345865538511
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",0.000572393177431
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",0.000917597601569
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",0.001425634262742
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",0.002147334008088
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",0.003137692185745
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",0.004449713688776
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",0.006129237661567
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",0.008205673791914
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",0.010686859916868
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",0.013552101398387
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",0.016751271620413
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",0.020205449491524
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",0.023812552851705
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",0.027455512314083
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",0.031011887402496
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",0.034363236730069
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",0.0374027974609
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",0.04003921550011
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",0.042199254432822
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0.043824485048203
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0.044871614404538
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0.045307414297755
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0.045110996881617
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0.044273631086801
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0.042804954733576
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",0.040737758801038
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0.038134707030559
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.03509142962513
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.031735894143034
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.028222617809828
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.02472091888246
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.021399555993278
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.018408777078751
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.015864568538704
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.013834197983476
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.012331711441961
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.011316146246422
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.010701677661026
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.01036964578683
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.010187879010641
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.010028479729923
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.009785126102309
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.009385319306719
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.008795751360101
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.008021937938511
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.007100718918851
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.006089680280051
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.005054455343112
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.004057286382498
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.003148299473202
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.002360918120655
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.001710564522682
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.001197394798677
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.000809638288707
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.000528843831804
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.000333649838916
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.000203319640993
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.000120697403521
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",9.9872464521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",9.9872464521e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",7.4982559583e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",0.000225263753624
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",0.00037313114811
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",0.000599482479225
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",0.00093477858459
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",0.001415226678394
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",0.002081701079226
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",0.00297702702788
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",0.004142206185939
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",0.005612559640577
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",0.007412297358834
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",0.009551291363449
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0.012021419520801
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0.014794867797604
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0.01782552150765
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0.021049130043018
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0.024387830229073
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0.027752676996419
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0.031047824659835
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",0.034173735358739
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0.037030619372155
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",0.039520716379681
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",0.041553112770885
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",0.043045549960216
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",0.043931734973689
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.044164529159257
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.043722598593242
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.042615440165834
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.040885215482335
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.038608798530825
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.035892786518066
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.032868270811314
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.029681075929027
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.026480580161858
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.023408289166769
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.02058744602698
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.018113261698654
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.016047149489375
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.014412673058329
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.013194613108723
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.012342939612581
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.011778225747432
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.011402390698404
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.01111049523096
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.010804156237514
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.010403587526336
"US National",2014-12-21,3,2015-01-11,"pmf","[4.6,4.7)",0.009856505788971
"US National",2014-12-21,3,2015-01-11,"pmf","[4.7,4.8)",0.009142948545668
"US National",2014-12-21,3,2015-01-11,"pmf","[4.8,4.9)",0.008273826593196
"US National",2014-12-21,3,2015-01-11,"pmf","[4.9,5.0)",0.007285820364353
"US National",2014-12-21,3,2015-01-11,"pmf","[5.0,5.1)",0.006231952062643
"US National",2014-12-21,3,2015-01-11,"pmf","[5.1,5.2)",0.005171380869036
"US National",2014-12-21,3,2015-01-11,"pmf","[5.2,5.3)",0.00415961994334
"US National",2014-12-21,3,2015-01-11,"pmf","[5.3,5.4)",0.00324126274475
"US National",2014-12-21,3,2015-01-11,"pmf","[5.4,5.5)",0.002445726101141
"US National",2014-12-21,3,2015-01-11,"pmf","[5.5,5.6)",0.001786523140662
"US National",2014-12-21,3,2015-01-11,"pmf","[5.6,5.7)",0.001263151391032
"US National",2014-12-21,3,2015-01-11,"pmf","[5.7,5.8)",0.000864260744931
