"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-26,1,2014-11-02,"pmf","[6.0,6.1)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.1,6.2)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.2,6.3)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.3,6.4)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.4,6.5)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.5,6.6)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.6,6.7)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.7,6.8)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.8,6.9)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[6.9,7.0)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.0,7.1)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.1,7.2)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.2,7.3)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.3,7.4)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.4,7.5)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.5,7.6)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.6,7.7)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.7,7.8)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.8,7.9)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[7.9,8.0)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[8.0,8.1)",0.00071646625112193
"US National",2014-10-26,1,2014-11-02,"pmf","[8.1,8.2)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.2,8.3)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.3,8.4)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.4,8.5)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.5,8.6)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.6,8.7)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.7,8.8)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.8,8.9)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[8.9,9.0)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.0,9.1)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.1,9.2)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.2,9.3)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.3,9.4)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.4,9.5)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.5,9.6)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.6,9.7)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.7,9.8)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.8,9.9)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[9.9,10.0)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.0,10.1)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.1,10.2)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.2,10.3)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.3,10.4)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.4,10.5)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.5,10.6)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.6,10.7)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.7,10.8)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.8,10.9)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[10.9,11.0)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.0,11.1)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.1,11.2)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.2,11.3)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.3,11.4)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.4,11.5)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.5,11.6)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.6,11.7)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.7,11.8)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.8,11.9)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[11.9,12.0)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.0,12.1)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.1,12.2)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.2,12.3)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.3,12.4)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.4,12.5)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.5,12.6)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.6,12.7)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",0.00071646625112194
"US National",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",0.00071646625112194
"US National",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",0.00010737828690142
"US National",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",0.00021475657380284
"US National",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",0.0015030770568544
"US National",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.0127315639842522
"US National",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.0149205823917452
"US National",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.0295070075006526
"US National",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.130783176030728
"US National",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.16955161220132
"US National",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.174343004284189
"US National",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.10481480275485
"US National",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.0759101058456386
"US National",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.0707522133116249
"US National",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.0241855565175332
"US National",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",0.00115103188949644
"US National",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",5.84095354044e-06
"US National",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",3.02042617e-09
"US National",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",7.9207836457e-07
"US National",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",0.00031006523048739
"US National",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",0.0123855807017887
"US National",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",0.0579995708462864
"US National",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",0.0358166878414352
"US National",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",0.00292470276458626
"US National",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",0.00077586965686209
"US National",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",0.0007758696568621
"US National",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",0.00077586965686211
"US National",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",0.00077586965686211
"US National",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",8.249913275323e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",0.00016499826550647
"US National",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",0.00069352302808704
"US National",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.00630750518388536
"US National",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.0150107275586404
"US National",2014-10-26,3,2014-11-16,"pmf","[1.3,1.4)",0.0205639423980356
"US National",2014-10-26,3,2014-11-16,"pmf","[1.4,1.5)",0.0366169602622472
"US National",2014-10-26,3,2014-11-16,"pmf","[1.5,1.6)",0.0517598680782145
"US National",2014-10-26,3,2014-11-16,"pmf","[1.6,1.7)",0.0668078966073968
"US National",2014-10-26,3,2014-11-16,"pmf","[1.7,1.8)",0.125019318840459
"US National",2014-10-26,3,2014-11-16,"pmf","[1.8,1.9)",0.208804205945977
"US National",2014-10-26,3,2014-11-16,"pmf","[1.9,2.0)",0.142671964422494
"US National",2014-10-26,3,2014-11-16,"pmf","[2.0,2.1)",0.0414849555786316
"US National",2014-10-26,3,2014-11-16,"pmf","[2.1,2.2)",0.00805311288957924
"US National",2014-10-26,3,2014-11-16,"pmf","[2.2,2.3)",0.0224114859722125
"US National",2014-10-26,3,2014-11-16,"pmf","[2.3,2.4)",0.049099807333901
"US National",2014-10-26,3,2014-11-16,"pmf","[2.4,2.5)",0.0263301366909647
"US National",2014-10-26,3,2014-11-16,"pmf","[2.5,2.6)",0.00335164184483075
"US National",2014-10-26,3,2014-11-16,"pmf","[2.6,2.7)",9.684723280605e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[2.7,2.8)",6.0799408234e-07
"US National",2014-10-26,3,2014-11-16,"pmf","[2.8,2.9)",8.0321543e-10
"US National",2014-10-26,3,2014-11-16,"pmf","[2.9,3.0)",2.1836e-13
"US National",2014-10-26,3,2014-11-16,"pmf","[3.0,3.1)",0
"US National",2014-10-26,3,2014-11-16,"pmf","[3.1,3.2)",6.8e-15
"US National",2014-10-26,3,2014-11-16,"pmf","[3.2,3.3)",4.629013e-11
"US National",2014-10-26,3,2014-11-16,"pmf","[3.3,3.4)",6.421913886e-08
"US National",2014-10-26,3,2014-11-16,"pmf","[3.4,3.5)",1.854883474015e-05
"US National",2014-10-26,3,2014-11-16,"pmf","[3.5,3.6)",0.00114403885337988
"US National",2014-10-26,3,2014-11-16,"pmf","[3.6,3.7)",0.0157139084290103
"US National",2014-10-26,3,2014-11-16,"pmf","[3.7,3.8)",0.0504263778182948
"US National",2014-10-26,3,2014-11-16,"pmf","[3.8,3.9)",0.0390251667691902
"US National",2014-10-26,3,2014-11-16,"pmf","[3.9,4.0)",0.00722413962572485
"US National",2014-10-26,3,2014-11-16,"pmf","[4.0,4.1)",0.00069919343722938
"US National",2014-10-26,3,2014-11-16,"pmf","[4.1,4.2)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.2,4.3)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.3,4.4)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.4,4.5)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.5,4.6)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.6,4.7)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.7,4.8)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.8,4.9)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[4.9,5.0)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[5.0,5.1)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[5.1,5.2)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[5.2,5.3)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[5.3,5.4)",0.00065662855309781
"US National",2014-10-26,3,2014-11-16,"pmf","[5.4,5.5)",0.00065662855309781
