"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-04-07,1,2013-04-14,"pmf","[10.5,10.6)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[10.6,10.7)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[10.7,10.8)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[10.8,10.9)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[10.9,11.0)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.0,11.1)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.1,11.2)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.2,11.3)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.3,11.4)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.4,11.5)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.5,11.6)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.6,11.7)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.7,11.8)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.8,11.9)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[11.9,12.0)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.0,12.1)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.1,12.2)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.2,12.3)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.3,12.4)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.4,12.5)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.5,12.6)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.6,12.7)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.7,12.8)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.8,12.9)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[12.9,13.0)",0.0004398345862325
"US National",2013-04-07,1,2013-04-14,"pmf","[13.0,100.0)",0.0004398345862325
"US National",2013-04-07,2,2013-04-21,"pmf","[0.0,0.1)",0.0001607090015063
"US National",2013-04-07,2,2013-04-21,"pmf","[0.1,0.2)",0.0003214180030126
"US National",2013-04-07,2,2013-04-21,"pmf","[0.2,0.3)",0.0003341843411895
"US National",2013-04-07,2,2013-04-21,"pmf","[0.3,0.4)",0.0014588822591003
"US National",2013-04-07,2,2013-04-21,"pmf","[0.4,0.5)",0.0067945746858868
"US National",2013-04-07,2,2013-04-21,"pmf","[0.5,0.6)",0.0194366402959983
"US National",2013-04-07,2,2013-04-21,"pmf","[0.6,0.7)",0.0370506503994684
"US National",2013-04-07,2,2013-04-21,"pmf","[0.7,0.8)",0.055520043534727
"US National",2013-04-07,2,2013-04-21,"pmf","[0.8,0.9)",0.0787929611825565
"US National",2013-04-07,2,2013-04-21,"pmf","[0.9,1.0)",0.109956924110573
"US National",2013-04-07,2,2013-04-21,"pmf","[1.0,1.1)",0.139780001610563
"US National",2013-04-07,2,2013-04-21,"pmf","[1.1,1.2)",0.154306136931137
"US National",2013-04-07,2,2013-04-21,"pmf","[1.2,1.3)",0.144318470228613
"US National",2013-04-07,2,2013-04-21,"pmf","[1.3,1.4)",0.106920038353872
"US National",2013-04-07,2,2013-04-21,"pmf","[1.4,1.5)",0.0568950545585551
"US National",2013-04-07,2,2013-04-21,"pmf","[1.5,1.6)",0.0200851087167181
"US National",2013-04-07,2,2013-04-21,"pmf","[1.6,1.7)",0.0044778474510351
"US National",2013-04-07,2,2013-04-21,"pmf","[1.7,1.8)",0.0007438360626871
"US National",2013-04-07,2,2013-04-21,"pmf","[1.8,1.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[1.9,2.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.0,2.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.1,2.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.2,2.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.3,2.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.4,2.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.5,2.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.6,2.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.7,2.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.8,2.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[2.9,3.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.0,3.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.1,3.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.2,3.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.3,3.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.4,3.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.5,3.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.6,3.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.7,3.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.8,3.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[3.9,4.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.0,4.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.1,4.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.2,4.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.3,4.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.4,4.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.5,4.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.6,4.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.7,4.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.8,4.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[4.9,5.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.0,5.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.1,5.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.2,5.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.3,5.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.4,5.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.5,5.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.6,5.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.7,5.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.8,5.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[5.9,6.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.0,6.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.1,6.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.2,6.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.3,6.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.4,6.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.5,6.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.6,6.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.7,6.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.8,6.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[6.9,7.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.0,7.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.1,7.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.2,7.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.3,7.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.4,7.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.5,7.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.6,7.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.7,7.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.8,7.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[7.9,8.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.0,8.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.1,8.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.2,8.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.3,8.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.4,8.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.5,8.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.6,8.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.7,8.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.8,8.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[8.9,9.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.0,9.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.1,9.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.2,9.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.3,9.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.4,9.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.5,9.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.6,9.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.7,9.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.8,9.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[9.9,10.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.0,10.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.1,10.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.2,10.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.3,10.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.4,10.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.5,10.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.6,10.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.7,10.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.8,10.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[10.9,11.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.0,11.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.1,11.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.2,11.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.3,11.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.4,11.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.5,11.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.6,11.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.7,11.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.8,11.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[11.9,12.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.0,12.1)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.1,12.2)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.2,12.3)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.3,12.4)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.4,12.5)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.5,12.6)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.6,12.7)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.7,12.8)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.8,12.9)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[12.9,13.0)",0.0005543939670159
"US National",2013-04-07,2,2013-04-21,"pmf","[13.0,100.0)",0.0005543939670159
"US National",2013-04-07,3,2013-04-28,"pmf","[0.0,0.1)",0.0002868276289771
"US National",2013-04-07,3,2013-04-28,"pmf","[0.1,0.2)",0.0005789523350662
"US National",2013-04-07,3,2013-04-28,"pmf","[0.2,0.3)",0.0021039874900561
"US National",2013-04-07,3,2013-04-28,"pmf","[0.3,0.4)",0.0100296329756052
"US National",2013-04-07,3,2013-04-28,"pmf","[0.4,0.5)",0.0304007613907292
"US National",2013-04-07,3,2013-04-28,"pmf","[0.5,0.6)",0.059519825580702
"US National",2013-04-07,3,2013-04-28,"pmf","[0.6,0.7)",0.0782978073595164
"US National",2013-04-07,3,2013-04-28,"pmf","[0.7,0.8)",0.0773857851017665
"US National",2013-04-07,3,2013-04-28,"pmf","[0.8,0.9)",0.0738889064967575
"US National",2013-04-07,3,2013-04-28,"pmf","[0.9,1.0)",0.0856182279481364
"US National",2013-04-07,3,2013-04-28,"pmf","[1.0,1.1)",0.109157778794138
"US National",2013-04-07,3,2013-04-28,"pmf","[1.1,1.2)",0.123823492844107
"US National",2013-04-07,3,2013-04-28,"pmf","[1.2,1.3)",0.110313584276634
"US National",2013-04-07,3,2013-04-28,"pmf","[1.3,1.4)",0.0754433444873023
"US National",2013-04-07,3,2013-04-28,"pmf","[1.4,1.5)",0.0423045189589069
"US National",2013-04-07,3,2013-04-28,"pmf","[1.5,1.6)",0.0205605372520779
"US National",2013-04-07,3,2013-04-28,"pmf","[1.6,1.7)",0.0080706934776146
"US National",2013-04-07,3,2013-04-28,"pmf","[1.7,1.8)",0.0022580994355623
"US National",2013-04-07,3,2013-04-28,"pmf","[1.8,1.9)",0.0004157341187036
"US National",2013-04-07,3,2013-04-28,"pmf","[1.9,2.0)",4.86295477018e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[2.0,2.1)",3.6131576307e-06
"US National",2013-04-07,3,2013-04-28,"pmf","[2.1,2.2)",1.4005975607e-06
"US National",2013-04-07,3,2013-04-28,"pmf","[2.2,2.3)",1.98762223147e-05
"US National",2013-04-07,3,2013-04-28,"pmf","[2.3,2.4)",0.0001988398698124
"US National",2013-04-07,3,2013-04-28,"pmf","[2.4,2.5)",0.0012411295528349
"US National",2013-04-07,3,2013-04-28,"pmf","[2.5,2.6)",0.0048379864828679
"US National",2013-04-07,3,2013-04-28,"pmf","[2.6,2.7)",0.0117912191650136
"US National",2013-04-07,3,2013-04-28,"pmf","[2.7,2.8)",0.0179833414483416
"US National",2013-04-07,3,2013-04-28,"pmf","[2.8,2.9)",0.0171711030367753
"US National",2013-04-07,3,2013-04-28,"pmf","[2.9,3.0)",0.0102630343292622
"US National",2013-04-07,3,2013-04-28,"pmf","[3.0,3.1)",0.0038379988043805
"US National",2013-04-07,3,2013-04-28,"pmf","[3.1,3.2)",0.0008973299314589
"US National",2013-04-07,3,2013-04-28,"pmf","[3.2,3.3)",0.0002237423517017
"US National",2013-04-07,3,2013-04-28,"pmf","[3.3,3.4)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[3.4,3.5)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[3.5,3.6)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[3.6,3.7)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[3.7,3.8)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[3.8,3.9)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[3.9,4.0)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.0,4.1)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.1,4.2)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.2,4.3)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.3,4.4)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.4,4.5)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.5,4.6)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.6,4.7)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.7,4.8)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.8,4.9)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[4.9,5.0)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[5.0,5.1)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[5.1,5.2)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[5.2,5.3)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[5.3,5.4)",0.0002145128321427
"US National",2013-04-07,3,2013-04-28,"pmf","[5.4,5.5)",0.0002145128321427
