"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-06,1,2011-03-13,"pmf","[10.4,10.5)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[10.5,10.6)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[10.6,10.7)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[10.7,10.8)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[10.8,10.9)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[10.9,11.0)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.0,11.1)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.1,11.2)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.2,11.3)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.3,11.4)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.4,11.5)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.5,11.6)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.6,11.7)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.7,11.8)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.8,11.9)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[11.9,12.0)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.0,12.1)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.1,12.2)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.2,12.3)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.3,12.4)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.4,12.5)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.5,12.6)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.6,12.7)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.7,12.8)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.8,12.9)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[12.9,13.0)",0.00016838755187
"US National",2011-03-06,1,2011-03-13,"pmf","[13.0,100.0)",0.00016838755187
"US National",2011-03-06,2,2011-03-20,"pmf","[0.0,0.1)",9.308905135e-05
"US National",2011-03-06,2,2011-03-20,"pmf","[0.1,0.2)",0.0001861781027
"US National",2011-03-06,2,2011-03-20,"pmf","[0.2,0.3)",0.0001861781027
"US National",2011-03-06,2,2011-03-20,"pmf","[0.3,0.4)",0.0001861781027
"US National",2011-03-06,2,2011-03-20,"pmf","[0.4,0.5)",0.00021679334586
"US National",2011-03-06,2,2011-03-20,"pmf","[0.5,0.6)",0.00065375805109
"US National",2011-03-06,2,2011-03-20,"pmf","[0.6,0.7)",0.00187923229723
"US National",2011-03-06,2,2011-03-20,"pmf","[0.7,0.8)",0.00440612237216
"US National",2011-03-06,2,2011-03-20,"pmf","[0.8,0.9)",0.00846696100151
"US National",2011-03-06,2,2011-03-20,"pmf","[0.9,1.0)",0.0134725610245
"US National",2011-03-06,2,2011-03-20,"pmf","[1.0,1.1)",0.01812988476374
"US National",2011-03-06,2,2011-03-20,"pmf","[1.1,1.2)",0.02143289151064
"US National",2011-03-06,2,2011-03-20,"pmf","[1.2,1.3)",0.02346403224194
"US National",2011-03-06,2,2011-03-20,"pmf","[1.3,1.4)",0.02485823446853
"US National",2011-03-06,2,2011-03-20,"pmf","[1.4,1.5)",0.02574848984257
"US National",2011-03-06,2,2011-03-20,"pmf","[1.5,1.6)",0.02606386149366
"US National",2011-03-06,2,2011-03-20,"pmf","[1.6,1.7)",0.02689491223926
"US National",2011-03-06,2,2011-03-20,"pmf","[1.7,1.8)",0.03047676896586
"US National",2011-03-06,2,2011-03-20,"pmf","[1.8,1.9)",0.03806996598766
"US National",2011-03-06,2,2011-03-20,"pmf","[1.9,2.0)",0.04840330804533
"US National",2011-03-06,2,2011-03-20,"pmf","[2.0,2.1)",0.05908303097266
"US National",2011-03-06,2,2011-03-20,"pmf","[2.1,2.2)",0.06923088976565
"US National",2011-03-06,2,2011-03-20,"pmf","[2.2,2.3)",0.07939978141922
"US National",2011-03-06,2,2011-03-20,"pmf","[2.3,2.4)",0.08848640168448
"US National",2011-03-06,2,2011-03-20,"pmf","[2.4,2.5)",0.09228310844171
"US National",2011-03-06,2,2011-03-20,"pmf","[2.5,2.6)",0.08664950915796
"US National",2011-03-06,2,2011-03-20,"pmf","[2.6,2.7)",0.0717353504264
"US National",2011-03-06,2,2011-03-20,"pmf","[2.7,2.8)",0.05212684339564
"US National",2011-03-06,2,2011-03-20,"pmf","[2.8,2.9)",0.03332611601717
"US National",2011-03-06,2,2011-03-20,"pmf","[2.9,3.0)",0.01874384934858
"US National",2011-03-06,2,2011-03-20,"pmf","[3.0,3.1)",0.00920558537407
"US National",2011-03-06,2,2011-03-20,"pmf","[3.1,3.2)",0.00389405838866
"US National",2011-03-06,2,2011-03-20,"pmf","[3.2,3.3)",0.00139686755
"US National",2011-03-06,2,2011-03-20,"pmf","[3.3,3.4)",0.00041951201333
"US National",2011-03-06,2,2011-03-20,"pmf","[3.4,3.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[3.5,3.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[3.6,3.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[3.7,3.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[3.8,3.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[3.9,4.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.0,4.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.1,4.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.2,4.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.3,4.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.4,4.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.5,4.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.6,4.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.7,4.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.8,4.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[4.9,5.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.0,5.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.1,5.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.2,5.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.3,5.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.4,5.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.5,5.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.6,5.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.7,5.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.8,5.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[5.9,6.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.0,6.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.1,6.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.2,6.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.3,6.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.4,6.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.5,6.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.6,6.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.7,6.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.8,6.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[6.9,7.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.0,7.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.1,7.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.2,7.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.3,7.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.4,7.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.5,7.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.6,7.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.7,7.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.8,7.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[7.9,8.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.0,8.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.1,8.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.2,8.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.3,8.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.4,8.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.5,8.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.6,8.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.7,8.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.8,8.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[8.9,9.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.0,9.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.1,9.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.2,9.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.3,9.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.4,9.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.5,9.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.6,9.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.7,9.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.8,9.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[9.9,10.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.0,10.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.1,10.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.2,10.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.3,10.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.4,10.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.5,10.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.6,10.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.7,10.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.8,10.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[10.9,11.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.0,11.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.1,11.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.2,11.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.3,11.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.4,11.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.5,11.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.6,11.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.7,11.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.8,11.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[11.9,12.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.0,12.1)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.1,12.2)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.2,12.3)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.3,12.4)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.4,12.5)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.5,12.6)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.6,12.7)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.7,12.8)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.8,12.9)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[12.9,13.0)",0.00021370819622
"US National",2011-03-06,2,2011-03-20,"pmf","[13.0,100.0)",0.00021370819622
"US National",2011-03-06,3,2011-03-27,"pmf","[0.0,0.1)",0.00010554606116
"US National",2011-03-06,3,2011-03-27,"pmf","[0.1,0.2)",0.00021109212232
"US National",2011-03-06,3,2011-03-27,"pmf","[0.2,0.3)",0.00021109212232
"US National",2011-03-06,3,2011-03-27,"pmf","[0.3,0.4)",0.00032485210874
"US National",2011-03-06,3,2011-03-27,"pmf","[0.4,0.5)",0.00120572869481
"US National",2011-03-06,3,2011-03-27,"pmf","[0.5,0.6)",0.00355936375557
"US National",2011-03-06,3,2011-03-27,"pmf","[0.6,0.7)",0.00802318170043
"US National",2011-03-06,3,2011-03-27,"pmf","[0.7,0.8)",0.01386807812851
"US National",2011-03-06,3,2011-03-27,"pmf","[0.8,0.9)",0.01866018517412
"US National",2011-03-06,3,2011-03-27,"pmf","[0.9,1.0)",0.02060603005938
"US National",2011-03-06,3,2011-03-27,"pmf","[1.0,1.1)",0.02160755601376
"US National",2011-03-06,3,2011-03-27,"pmf","[1.1,1.2)",0.02623873032205
"US National",2011-03-06,3,2011-03-27,"pmf","[1.2,1.3)",0.0361620598334
"US National",2011-03-06,3,2011-03-27,"pmf","[1.3,1.4)",0.04647554549265
"US National",2011-03-06,3,2011-03-27,"pmf","[1.4,1.5)",0.04993936229364
"US National",2011-03-06,3,2011-03-27,"pmf","[1.5,1.6)",0.04569178954889
"US National",2011-03-06,3,2011-03-27,"pmf","[1.6,1.7)",0.04206009914788
"US National",2011-03-06,3,2011-03-27,"pmf","[1.7,1.8)",0.04910707979892
"US National",2011-03-06,3,2011-03-27,"pmf","[1.8,1.9)",0.06837167891126
"US National",2011-03-06,3,2011-03-27,"pmf","[1.9,2.0)",0.09030488128518
"US National",2011-03-06,3,2011-03-27,"pmf","[2.0,2.1)",0.10218748369306
"US National",2011-03-06,3,2011-03-27,"pmf","[2.1,2.2)",0.09857387869118
"US National",2011-03-06,3,2011-03-27,"pmf","[2.2,2.3)",0.08318539969259
"US National",2011-03-06,3,2011-03-27,"pmf","[2.3,2.4)",0.06251678721612
"US National",2011-03-06,3,2011-03-27,"pmf","[2.4,2.5)",0.04132627393879
"US National",2011-03-06,3,2011-03-27,"pmf","[2.5,2.6)",0.02317640279015
"US National",2011-03-06,3,2011-03-27,"pmf","[2.6,2.7)",0.0106148184496
"US National",2011-03-06,3,2011-03-27,"pmf","[2.7,2.8)",0.00386246929758
"US National",2011-03-06,3,2011-03-27,"pmf","[2.8,2.9)",0.00109852314445
"US National",2011-03-06,3,2011-03-27,"pmf","[2.9,3.0)",0.00032761343287
"US National",2011-03-06,3,2011-03-27,"pmf","[3.0,3.1)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.1,3.2)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.2,3.3)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.3,3.4)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.4,3.5)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.5,3.6)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.6,3.7)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.7,3.8)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.8,3.9)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[3.9,4.0)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.0,4.1)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.1,4.2)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.2,4.3)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.3,4.4)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.4,4.5)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.5,4.6)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.6,4.7)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.7,4.8)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.8,4.9)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[4.9,5.0)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.0,5.1)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.1,5.2)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.2,5.3)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.3,5.4)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.4,5.5)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.5,5.6)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.6,5.7)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.7,5.8)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.8,5.9)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[5.9,6.0)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[6.0,6.1)",0.00030095462454
"US National",2011-03-06,3,2011-03-27,"pmf","[6.1,6.2)",0.00030095462454
