"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-22,1,2019-12-29,"pmf","[3.8,3.9)",0.0158648210512319
"US National",2019-12-22,1,2019-12-29,"pmf","[3.9,4.0)",0.0146172210623006
"US National",2019-12-22,1,2019-12-29,"pmf","[4.0,4.1)",0.0135324060908868
"US National",2019-12-22,1,2019-12-29,"pmf","[4.1,4.2)",0.0126783557148751
"US National",2019-12-22,1,2019-12-29,"pmf","[4.2,4.3)",0.0120361355890436
"US National",2019-12-22,1,2019-12-29,"pmf","[4.3,4.4)",0.0115187976309357
"US National",2019-12-22,1,2019-12-29,"pmf","[4.4,4.5)",0.0110117528843817
"US National",2019-12-22,1,2019-12-29,"pmf","[4.5,4.6)",0.0104179710441598
"US National",2019-12-22,1,2019-12-29,"pmf","[4.6,4.7)",0.0096896248767716
"US National",2019-12-22,1,2019-12-29,"pmf","[4.7,4.8)",0.00883951599628886
"US National",2019-12-22,1,2019-12-29,"pmf","[4.8,4.9)",0.00793181888513907
"US National",2019-12-22,1,2019-12-29,"pmf","[4.9,5.0)",0.00705890230311753
"US National",2019-12-22,1,2019-12-29,"pmf","[5.0,5.1)",0.00631303934327216
"US National",2019-12-22,1,2019-12-29,"pmf","[5.1,5.2)",0.00576048486885086
"US National",2019-12-22,1,2019-12-29,"pmf","[5.2,5.3)",0.00542497253430421
"US National",2019-12-22,1,2019-12-29,"pmf","[5.3,5.4)",0.00528206455514987
"US National",2019-12-22,1,2019-12-29,"pmf","[5.4,5.5)",0.00526597478531115
"US National",2019-12-22,1,2019-12-29,"pmf","[5.5,5.6)",0.00528647984323154
"US National",2019-12-22,1,2019-12-29,"pmf","[5.6,5.7)",0.00525080250810821
"US National",2019-12-22,1,2019-12-29,"pmf","[5.7,5.8)",0.00508568437072189
"US National",2019-12-22,1,2019-12-29,"pmf","[5.8,5.9)",0.00475309186241658
"US National",2019-12-22,1,2019-12-29,"pmf","[5.9,6.0)",0.00425655359819687
"US National",2019-12-22,1,2019-12-29,"pmf","[6.0,6.1)",0.00363585813944433
"US National",2019-12-22,1,2019-12-29,"pmf","[6.1,6.2)",0.00295340595544074
"US National",2019-12-22,1,2019-12-29,"pmf","[6.2,6.3)",0.00227697773780048
"US National",2019-12-22,1,2019-12-29,"pmf","[6.3,6.4)",0.0016638827015425
"US National",2019-12-22,1,2019-12-29,"pmf","[6.4,6.5)",0.00115142577256593
"US National",2019-12-22,1,2019-12-29,"pmf","[6.5,6.6)",0.00075398992647727
"US National",2019-12-22,1,2019-12-29,"pmf","[6.6,6.7)",0.00046698552101835
"US National",2019-12-22,1,2019-12-29,"pmf","[6.7,6.8)",0.00027345488368247
"US National",2019-12-22,1,2019-12-29,"pmf","[6.8,6.9)",0.00015133135573947
"US National",2019-12-22,1,2019-12-29,"pmf","[6.9,7.0)",7.912790617833e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.0,7.1)",4.442374817118e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.1,7.2)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.2,7.3)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",4.213737745567e-05
"US National",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",4.213737745567e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",0.00025973516544376
"US National",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",0.00073348492735909
"US National",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",0.00112607583972165
"US National",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",0.00168355195324606
"US National",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0.00245195312956903
"US National",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0.00347902927385986
"US National",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0.00481089743280701
"US National",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0.00648462354905349
"US National",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0.00852286334848175
"US National",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0.0109264267995765
"US National",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0.0136670460670479
"US National",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0.0166865052785653
"US National",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0.019894186684544
"US National",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0.0231719205649849
"US National",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",0.0263823266509154
"US National",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",0.0293802338799676
"US National",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",0.0320271464394509
"US National",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.03420536912925
"US National",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.0358315422751362
"US National",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.0368640509413563
"US National",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.0373099197569275
"US National",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.037219044406226
"US National",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.036678565470375
"US National",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.0357998869880744
"US National",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.0347027826578121
"US National",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.0335006899916804
"US National",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.0322865384480546
"US National",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.0311237194433455
"US National",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.0300412745060892
"US National",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.0290357290979822
"US National",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.0280767533996839
"US National",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.0271172077579685
"US National",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.0261044423331301
"US National",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0249913914843779
"US National",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.0237450974561838
"US National",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.0223525111652528
"US National",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.0208211765660916
"US National",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.0191772811874167
"US National",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.0174605530426179
"US National",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0157171913100657
"US National",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.0139938494679771
"US National",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.0123320162566631
"US National",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.0107650632279853
"US National",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.00931677654606134
"US National",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.00800265783688244
"US National",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.00683161705712232
"US National",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.00580781023145681
"US National",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.00493342296640275
"US National",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.0042084942025856
"US National",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.00363122694934293
"US National",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.00319732797541327
"US National",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.00289814602191767
"US National",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.00272023748182128
"US National",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.0026441756399212
"US National",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.00264569236038852
"US National",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.00269659313277511
"US National",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.00276720475795523
"US National",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.0028291748195181
"US National",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.00285813017624072
"US National",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.00283618432623861
"US National",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.00275327404648363
"US National",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.00260782334388375
"US National",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.00240581829766767
"US National",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.00215938788871785
"US National",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.00188445439983329
"US National",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.00159819656070597
"US National",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.00131689144391754
"US National",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.00105407421833951
"US National",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.00081948509110566
"US National",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.00061876634409881
"US National",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00045377940335489
"US National",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.0003231542957068
"US National",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.00022350429197094
"US National",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00015012869709539
"US National",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",9.791340857083e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",6.202532050085e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",3.823520070372e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",3.086223172185e-05
"US National",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",3.086223172185e-05
"US National",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0.00012284109748376
"US National",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0.00035195055048047
"US National",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0.00055122658518107
"US National",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0.00084199933661155
"US National",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0.00125483867829017
"US National",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0.00182485642708125
"US National",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0.00259107347848048
"US National",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0.00359244049221129
"US National",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0.00486601977381176
"US National",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0.00644047592305489
"US National",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",0.0083328826946249
"US National",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0.0105412540662604
"US National",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",0.0130422175770324
"US National",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",0.0157866916272384
"US National",2019-12-22,3,2020-01-12,"pmf","[1.4,1.5)",0.0186994142641709
"US National",2019-12-22,3,2020-01-12,"pmf","[1.5,1.6)",0.0216815375927424
"US National",2019-12-22,3,2020-01-12,"pmf","[1.6,1.7)",0.024616220898539
"US National",2019-12-22,3,2020-01-12,"pmf","[1.7,1.8)",0.0273772607590394
"US National",2019-12-22,3,2020-01-12,"pmf","[1.8,1.9)",0.0298410691668704
"US National",2019-12-22,3,2020-01-12,"pmf","[1.9,2.0)",0.03189725577126
"US National",2019-12-22,3,2020-01-12,"pmf","[2.0,2.1)",0.0334626732163257
"US National",2019-12-22,3,2020-01-12,"pmf","[2.1,2.2)",0.034488004631213
"US National",2019-12-22,3,2020-01-12,"pmf","[2.2,2.3)",0.0349664699689761
"US National",2019-12-22,3,2020-01-12,"pmf","[2.3,2.4)",0.0349293914639229
"US National",2019-12-22,3,2020-01-12,"pmf","[2.4,2.5)",0.034445070409618
"US National",2019-12-22,3,2020-01-12,"pmf","[2.5,2.6)",0.0336059092708245
"US National",2019-12-22,3,2020-01-12,"pmf","[2.6,2.7)",0.0325169434401885
"US National",2019-12-22,3,2020-01-12,"pmf","[2.7,2.8)",0.031281962849605
"US National",2019-12-22,3,2020-01-12,"pmf","[2.8,2.9)",0.0299912224425755
"US National",2019-12-22,3,2020-01-12,"pmf","[2.9,3.0)",0.028713168632816
"US National",2019-12-22,3,2020-01-12,"pmf","[3.0,3.1)",0.0274910497782938
"US National",2019-12-22,3,2020-01-12,"pmf","[3.1,3.2)",0.0263440570238423
"US National",2019-12-22,3,2020-01-12,"pmf","[3.2,3.3)",0.0252730237744022
"US National",2019-12-22,3,2020-01-12,"pmf","[3.3,3.4)",0.0242675155901125
"US National",2019-12-22,3,2020-01-12,"pmf","[3.4,3.5)",0.0233139564589262
"US National",2019-12-22,3,2020-01-12,"pmf","[3.5,3.6)",0.0224009591488488
"US National",2019-12-22,3,2020-01-12,"pmf","[3.6,3.7)",0.0215223098168971
"US National",2019-12-22,3,2020-01-12,"pmf","[3.7,3.8)",0.0206760158263639
"US National",2019-12-22,3,2020-01-12,"pmf","[3.8,3.9)",0.0198611900181307
"US National",2019-12-22,3,2020-01-12,"pmf","[3.9,4.0)",0.019073554708179
"US National",2019-12-22,3,2020-01-12,"pmf","[4.0,4.1)",0.0183018595804551
"US National",2019-12-22,3,2020-01-12,"pmf","[4.1,4.2)",0.0175263358141501
"US National",2019-12-22,3,2020-01-12,"pmf","[4.2,4.3)",0.0167201537041238
"US National",2019-12-22,3,2020-01-12,"pmf","[4.3,4.4)",0.0158535196815955
"US National",2019-12-22,3,2020-01-12,"pmf","[4.4,4.5)",0.0148999368265475
"US National",2019-12-22,3,2020-01-12,"pmf","[4.5,4.6)",0.0138421508037292
"US National",2019-12-22,3,2020-01-12,"pmf","[4.6,4.7)",0.0126776974869962
"US National",2019-12-22,3,2020-01-12,"pmf","[4.7,4.8)",0.0114204699737951
"US National",2019-12-22,3,2020-01-12,"pmf","[4.8,4.9)",0.0101008128611907
"US National",2019-12-22,3,2020-01-12,"pmf","[4.9,5.0)",0.00876141615000589
"US National",2019-12-22,3,2020-01-12,"pmf","[5.0,5.1)",0.00745197910278892
"US National",2019-12-22,3,2020-01-12,"pmf","[5.1,5.2)",0.00622290565904036
