"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-04-19,1,2020-04-26,"pmf","[9.4,9.5)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[9.5,9.6)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[9.6,9.7)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[9.7,9.8)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[9.8,9.9)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[9.9,10.0)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.0,10.1)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.1,10.2)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.2,10.3)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.3,10.4)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.4,10.5)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.5,10.6)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.6,10.7)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.7,10.8)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.8,10.9)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[10.9,11.0)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.0,11.1)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.1,11.2)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.2,11.3)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.3,11.4)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.4,11.5)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.5,11.6)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.6,11.7)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.7,11.8)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.8,11.9)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[11.9,12.0)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.0,12.1)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.1,12.2)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.2,12.3)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.3,12.4)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.4,12.5)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.5,12.6)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.6,12.7)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.7,12.8)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.8,12.9)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[12.9,13.0)",0.00030247534286594
"US National",2020-04-19,1,2020-04-26,"pmf","[13.0,100.0)",0.00030247534286594
"US National",2020-04-19,2,2020-05-03,"pmf","[0.0,0.1)",0.00010621960556608
"US National",2020-04-19,2,2020-05-03,"pmf","[0.1,0.2)",0.00021243921113217
"US National",2020-04-19,2,2020-05-03,"pmf","[0.2,0.3)",0.00021243921113217
"US National",2020-04-19,2,2020-05-03,"pmf","[0.3,0.4)",0.00080977430209672
"US National",2020-04-19,2,2020-05-03,"pmf","[0.4,0.5)",0.00645204521639752
"US National",2020-04-19,2,2020-05-03,"pmf","[0.5,0.6)",0.0255830293228381
"US National",2020-04-19,2,2020-05-03,"pmf","[0.6,0.7)",0.0512443028865439
"US National",2020-04-19,2,2020-05-03,"pmf","[0.7,0.8)",0.0540980916246331
"US National",2020-04-19,2,2020-05-03,"pmf","[0.8,0.9)",0.037955612433144
"US National",2020-04-19,2,2020-05-03,"pmf","[0.9,1.0)",0.0411630655017911
"US National",2020-04-19,2,2020-05-03,"pmf","[1.0,1.1)",0.0686486923437314
"US National",2020-04-19,2,2020-05-03,"pmf","[1.1,1.2)",0.0839519750629669
"US National",2020-04-19,2,2020-05-03,"pmf","[1.2,1.3)",0.0875432267455074
"US National",2020-04-19,2,2020-05-03,"pmf","[1.3,1.4)",0.104831706295684
"US National",2020-04-19,2,2020-05-03,"pmf","[1.4,1.5)",0.105542633583594
"US National",2020-04-19,2,2020-05-03,"pmf","[1.5,1.6)",0.0690334059141643
"US National",2020-04-19,2,2020-05-03,"pmf","[1.6,1.7)",0.0276725120415325
"US National",2020-04-19,2,2020-05-03,"pmf","[1.7,1.8)",0.00646363463747408
"US National",2020-04-19,2,2020-05-03,"pmf","[1.8,1.9)",0.00086957165796299
"US National",2020-04-19,2,2020-05-03,"pmf","[1.9,2.0)",0.00106598964178458
"US National",2020-04-19,2,2020-05-03,"pmf","[2.0,2.1)",0.00824073596782934
"US National",2020-04-19,2,2020-05-03,"pmf","[2.1,2.2)",0.031026453848802
"US National",2020-04-19,2,2020-05-03,"pmf","[2.2,2.3)",0.0544555735334425
"US National",2020-04-19,2,2020-05-03,"pmf","[2.3,2.4)",0.0446511632445624
"US National",2020-04-19,2,2020-05-03,"pmf","[2.4,2.5)",0.0170905338420242
"US National",2020-04-19,2,2020-05-03,"pmf","[2.5,2.6)",0.00304176146114584
"US National",2020-04-19,2,2020-05-03,"pmf","[2.6,2.7)",0.00065098753633671
"US National",2020-04-19,2,2020-05-03,"pmf","[2.7,2.8)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[2.8,2.9)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[2.9,3.0)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.0,3.1)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.1,3.2)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.2,3.3)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.3,3.4)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.4,3.5)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.5,3.6)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.6,3.7)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.7,3.8)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.8,3.9)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[3.9,4.0)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.0,4.1)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.1,4.2)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.2,4.3)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.3,4.4)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.4,4.5)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.5,4.6)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.6,4.7)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.7,4.8)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.8,4.9)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[4.9,5.0)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.0,5.1)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.1,5.2)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.2,5.3)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.3,5.4)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.4,5.5)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.5,5.6)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.6,5.7)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.7,5.8)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.8,5.9)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[5.9,6.0)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.0,6.1)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.1,6.2)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.2,6.3)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.3,6.4)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.4,6.5)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.5,6.6)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.6,6.7)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.7,6.8)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.8,6.9)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[6.9,7.0)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.0,7.1)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.1,7.2)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.2,7.3)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.3,7.4)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.4,7.5)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.5,7.6)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.6,7.7)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.7,7.8)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.8,7.9)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[7.9,8.0)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[8.0,8.1)",0.00064790791659789
"US National",2020-04-19,2,2020-05-03,"pmf","[8.1,8.2)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.2,8.3)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.3,8.4)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.4,8.5)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.5,8.6)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.6,8.7)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.7,8.8)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.8,8.9)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[8.9,9.0)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.0,9.1)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.1,9.2)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.2,9.3)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.3,9.4)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.4,9.5)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.5,9.6)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.6,9.7)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.7,9.8)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.8,9.9)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[9.9,10.0)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.0,10.1)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.1,10.2)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.2,10.3)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.3,10.4)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.4,10.5)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.5,10.6)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.6,10.7)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.7,10.8)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.8,10.9)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[10.9,11.0)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.0,11.1)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.1,11.2)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.2,11.3)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.3,11.4)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.4,11.5)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.5,11.6)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.6,11.7)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.7,11.8)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.8,11.9)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[11.9,12.0)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.0,12.1)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.1,12.2)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.2,12.3)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.3,12.4)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.4,12.5)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.5,12.6)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.6,12.7)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.7,12.8)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.8,12.9)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[12.9,13.0)",0.0006479079165979
"US National",2020-04-19,2,2020-05-03,"pmf","[13.0,100.0)",0.0006479079165979
"US National",2020-04-19,3,2020-05-10,"pmf","[0.0,0.1)",0.00010956756172241
"US National",2020-04-19,3,2020-05-10,"pmf","[0.1,0.2)",0.00072133971835195
"US National",2020-04-19,3,2020-05-10,"pmf","[0.2,0.3)",0.00250554385829062
"US National",2020-04-19,3,2020-05-10,"pmf","[0.3,0.4)",0.00673655104713954
"US National",2020-04-19,3,2020-05-10,"pmf","[0.4,0.5)",0.0145333269484071
"US National",2020-04-19,3,2020-05-10,"pmf","[0.5,0.6)",0.025953129477954
"US National",2020-04-19,3,2020-05-10,"pmf","[0.6,0.7)",0.0390474378346016
"US National",2020-04-19,3,2020-05-10,"pmf","[0.7,0.8)",0.0504355676197322
"US National",2020-04-19,3,2020-05-10,"pmf","[0.8,0.9)",0.0588345513554749
"US National",2020-04-19,3,2020-05-10,"pmf","[0.9,1.0)",0.0670907913500561
"US National",2020-04-19,3,2020-05-10,"pmf","[1.0,1.1)",0.0776421612869037
"US National",2020-04-19,3,2020-05-10,"pmf","[1.1,1.2)",0.0876866039557462
"US National",2020-04-19,3,2020-05-10,"pmf","[1.2,1.3)",0.0912662746201429
"US National",2020-04-19,3,2020-05-10,"pmf","[1.3,1.4)",0.0847882734135518
"US National",2020-04-19,3,2020-05-10,"pmf","[1.4,1.5)",0.0709802715016336
"US National",2020-04-19,3,2020-05-10,"pmf","[1.5,1.6)",0.0581026096770324
"US National",2020-04-19,3,2020-05-10,"pmf","[1.6,1.7)",0.0526244047699402
"US National",2020-04-19,3,2020-05-10,"pmf","[1.7,1.8)",0.0517705534964306
"US National",2020-04-19,3,2020-05-10,"pmf","[1.8,1.9)",0.0465214244819795
"US National",2020-04-19,3,2020-05-10,"pmf","[1.9,2.0)",0.0332373813831274
"US National",2020-04-19,3,2020-05-10,"pmf","[2.0,2.1)",0.0177351896759548
"US National",2020-04-19,3,2020-05-10,"pmf","[2.1,2.2)",0.0069022209384777
"US National",2020-04-19,3,2020-05-10,"pmf","[2.2,2.3)",0.00194163299637782
"US National",2020-04-19,3,2020-05-10,"pmf","[2.3,2.4)",0.00053777795540538
"US National",2020-04-19,3,2020-05-10,"pmf","[2.4,2.5)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[2.5,2.6)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[2.6,2.7)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[2.7,2.8)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[2.8,2.9)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[2.9,3.0)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.0,3.1)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.1,3.2)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.2,3.3)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.3,3.4)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.4,3.5)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.5,3.6)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.6,3.7)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.7,3.8)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.8,3.9)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[3.9,4.0)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.0,4.1)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.1,4.2)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.2,4.3)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.3,4.4)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.4,4.5)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.5,4.6)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.6,4.7)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.7,4.8)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.8,4.9)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[4.9,5.0)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[5.0,5.1)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[5.1,5.2)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[5.2,5.3)",0.00048874217827631
"US National",2020-04-19,3,2020-05-10,"pmf","[5.3,5.4)",0.00048874217827631
