"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",0.00048379314900859
"US National",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",0.00048379314900859
"US National",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",4.099536903698e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",8.199073807397e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",8.199073807397e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",8.199073807397e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",8.199073807397e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",8.199073807397e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",8.199073807397e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",8.912213882376e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.00030855381925355
"US National",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.00118134535444061
"US National",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.00371322811294652
"US National",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.00966441698925422
"US National",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.0209168843075207
"US National",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.0377850065700498
"US National",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.0574558176637048
"US National",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.0750196892068174
"US National",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.0870134689164968
"US National",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.0930433415238325
"US National",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.0930421847784302
"US National",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.0851391466886014
"US National",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.0687213606237685
"US National",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.0481856307958319
"US National",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.0309430388381051
"US National",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.0218735235113193
"US National",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.0205969226182524
"US National",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.0231859988566516
"US National",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.0256041056010293
"US National",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.0257778489292491
"US National",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.023251414342738
"US National",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.018322197714073
"US National",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.0121441250797607
"US National",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.00654020349309086
"US National",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.00279543445763056
"US National",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.00093570116721279
"US National",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.00024356438019094
"US National",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",4.915316085128e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",7.66770908723e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",9.2380598102e-07
"US National",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",8.592936581e-08
"US National",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",6.17576919e-09
"US National",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",3.4315455e-10
"US National",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",2.091895e-11
"US National",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",1.5927215e-10
"US National",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",3.09508764e-09
"US National",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",4.667259345e-08
"US National",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",5.4312049976e-07
"US National",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",4.86990296721e-06
"US National",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",3.369642672726e-05
"US National",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.00018004478686911
"US National",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.00074312984213512
"US National",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.00236817651527862
"US National",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.00582836824757254
"US National",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.0110820048532653
"US National",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",0.0162792929297113
"US National",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",0.0184751797391358
"US National",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",0.0162003828430286
"US National",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",0.0109756813894031
"US National",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",0.00574452396709469
"US National",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",0.0023226779407189
"US National",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",0.00072545284522316
"US National",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",0.00022997501949458
"US National",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",0.00021031280403194
"US National",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",0.00021031280403195
"US National",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",0.00021031280403195
"US National",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",4.627757154158e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",9.255514308317e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",9.255514308317e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",9.255514308317e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",9.255514308317e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",9.255514308317e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",9.255514308317e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",9.255514308317e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",9.255602879441e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.00027473659825406
"US National",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.00134619521669603
"US National",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.00469539979893298
"US National",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.0122016311264376
"US National",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.0248092759331221
"US National",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.0410617926482035
"US National",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.0567700879462697
"US National",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.0666398386025869
"US National",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.0673399549802511
"US National",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.0589702581810399
"US National",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.0453243212151907
"US National",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.0360033257845055
"US National",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.0417184909992013
"US National",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.0606380528567658
"US National",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.074826050737339
"US National",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.0674335774511371
"US National",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.0424235378043671
"US National",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.0182370474891962
"US National",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.0052878282751073
"US National",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.00102880595300554
"US National",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.00017913728853062
"US National",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.00038325202361328
"US National",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.00196487697361081
"US National",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.00697638771307439
"US National",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.0170097053991046
"US National",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.0293502430642938
"US National",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.0369772388477016
"US National",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.0345572398334821
"US National",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.0236898637633026
"US National",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.0115653665732216
"US National",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.00389743267653845
"US National",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.00088602952731293
"US National",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.00013381170509874
"US National",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",1.334285228652e-05
"US National",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",8.7426462809e-07
"US National",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",3.748477709e-08
"US National",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",1.05413661e-09
"US National",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",1.931246e-11
"US National",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",2.3025e-13
"US National",2017-11-19,3,2017-12-10,"pmf","[4.8,4.9)",1.78e-15
"US National",2017-11-19,3,2017-12-10,"pmf","[4.9,5.0)",0
"US National",2017-11-19,3,2017-12-10,"pmf","[5.0,5.1)",0
"US National",2017-11-19,3,2017-12-10,"pmf","[5.1,5.2)",0
"US National",2017-11-19,3,2017-12-10,"pmf","[5.2,5.3)",0
"US National",2017-11-19,3,2017-12-10,"pmf","[5.3,5.4)",0
"US National",2017-11-19,3,2017-12-10,"pmf","[5.4,5.5)",0
"US National",2017-11-19,3,2017-12-10,"pmf","[5.5,5.6)",0
