"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-04,1,2016-12-11,"pmf","[4.7,4.8)",1.4154e-13
"US National",2016-12-04,1,2016-12-11,"pmf","[4.8,4.9)",9.5e-16
"US National",2016-12-04,1,2016-12-11,"pmf","[4.9,5.0)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.0,5.1)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.1,5.2)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.2,5.3)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.3,5.4)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.4,5.5)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.5,5.6)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.6,5.7)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.7,5.8)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.8,5.9)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[5.9,6.0)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[6.0,6.1)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[6.1,6.2)",0
"US National",2016-12-04,1,2016-12-11,"pmf","[6.2,6.3)",1.35e-15
"US National",2016-12-04,1,2016-12-11,"pmf","[6.3,6.4)",1.9851e-13
"US National",2016-12-04,1,2016-12-11,"pmf","[6.4,6.5)",1.851653e-11
"US National",2016-12-04,1,2016-12-11,"pmf","[6.5,6.6)",1.10514477e-09
"US National",2016-12-04,1,2016-12-11,"pmf","[6.6,6.7)",4.253488117e-08
"US National",2016-12-04,1,2016-12-11,"pmf","[6.7,6.8)",1.05234594249e-06
"US National",2016-12-04,1,2016-12-11,"pmf","[6.8,6.9)",1.679002420842e-05
"US National",2016-12-04,1,2016-12-11,"pmf","[6.9,7.0)",0.00017300122290953
"US National",2016-12-04,1,2016-12-11,"pmf","[7.0,7.1)",0.00115314063094134
"US National",2016-12-04,1,2016-12-11,"pmf","[7.1,7.2)",0.00497700500999972
"US National",2016-12-04,1,2016-12-11,"pmf","[7.2,7.3)",0.0139166245077115
"US National",2016-12-04,1,2016-12-11,"pmf","[7.3,7.4)",0.0252300999145426
"US National",2016-12-04,1,2016-12-11,"pmf","[7.4,7.5)",0.0296585318263517
"US National",2016-12-04,1,2016-12-11,"pmf","[7.5,7.6)",0.0226117034919719
"US National",2016-12-04,1,2016-12-11,"pmf","[7.6,7.7)",0.0111780229160355
"US National",2016-12-04,1,2016-12-11,"pmf","[7.7,7.8)",0.00358245892084042
"US National",2016-12-04,1,2016-12-11,"pmf","[7.8,7.9)",0.00075169274555408
"US National",2016-12-04,1,2016-12-11,"pmf","[7.9,8.0)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.0,8.1)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.1,8.2)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.2,8.3)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.3,8.4)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.4,8.5)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.5,8.6)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.6,8.7)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.7,8.8)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.8,8.9)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[8.9,9.0)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.0,9.1)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.1,9.2)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.2,9.3)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.3,9.4)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.4,9.5)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.5,9.6)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.6,9.7)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.7,9.8)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.8,9.9)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[9.9,10.0)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.0,10.1)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.1,10.2)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.2,10.3)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.3,10.4)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.4,10.5)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.5,10.6)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.6,10.7)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.7,10.8)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.8,10.9)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[10.9,11.0)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.0,11.1)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.1,11.2)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.2,11.3)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.3,11.4)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.4,11.5)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.5,11.6)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.6,11.7)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.7,11.8)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.8,11.9)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[11.9,12.0)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.0,12.1)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.1,12.2)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.2,12.3)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.3,12.4)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.4,12.5)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.5,12.6)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.6,12.7)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.7,12.8)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.8,12.9)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[12.9,13.0)",0.00034477546187137
"US National",2016-12-04,1,2016-12-11,"pmf","[13.0,100.0)",0.00034477546187137
"US National",2016-12-04,2,2016-12-18,"pmf","[0.0,0.1)",1.521926058424e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.1,0.2)",3.514275483441e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.2,0.3)",6.696798992539e-05
"US National",2016-12-04,2,2016-12-18,"pmf","[0.3,0.4)",0.00012821056845407
"US National",2016-12-04,2,2016-12-18,"pmf","[0.4,0.5)",0.00023649771419746
"US National",2016-12-04,2,2016-12-18,"pmf","[0.5,0.6)",0.00042064272035843
"US National",2016-12-04,2,2016-12-18,"pmf","[0.6,0.7)",0.00072169508654549
"US National",2016-12-04,2,2016-12-18,"pmf","[0.7,0.8)",0.0011949589125895
"US National",2016-12-04,2,2016-12-18,"pmf","[0.8,0.9)",0.00191065506411644
"US National",2016-12-04,2,2016-12-18,"pmf","[0.9,1.0)",0.00295022325645029
"US National",2016-12-04,2,2016-12-18,"pmf","[1.0,1.1)",0.0043980576104661
"US National",2016-12-04,2,2016-12-18,"pmf","[1.1,1.2)",0.00633080435983429
"US National",2016-12-04,2,2016-12-18,"pmf","[1.2,1.3)",0.00879777674708872
"US National",2016-12-04,2,2016-12-18,"pmf","[1.3,1.4)",0.0117999716828692
"US National",2016-12-04,2,2016-12-18,"pmf","[1.4,1.5)",0.0152757749772099
"US National",2016-12-04,2,2016-12-18,"pmf","[1.5,1.6)",0.0190889354898499
"US National",2016-12-04,2,2016-12-18,"pmf","[1.6,1.7)",0.0230325405271674
"US National",2016-12-04,2,2016-12-18,"pmf","[1.7,1.8)",0.0268511563637415
"US National",2016-12-04,2,2016-12-18,"pmf","[1.8,1.9)",0.0302740131398625
"US National",2016-12-04,2,2016-12-18,"pmf","[1.9,2.0)",0.0330588515811783
"US National",2016-12-04,2,2016-12-18,"pmf","[2.0,2.1)",0.0350372080058073
"US National",2016-12-04,2,2016-12-18,"pmf","[2.1,2.2)",0.0361393188884071
"US National",2016-12-04,2,2016-12-18,"pmf","[2.2,2.3)",0.0364068313316843
"US National",2016-12-04,2,2016-12-18,"pmf","[2.3,2.4)",0.0359787002201629
"US National",2016-12-04,2,2016-12-18,"pmf","[2.4,2.5)",0.0350514677167688
"US National",2016-12-04,2,2016-12-18,"pmf","[2.5,2.6)",0.0338303886771177
"US National",2016-12-04,2,2016-12-18,"pmf","[2.6,2.7)",0.0324813771184699
"US National",2016-12-04,2,2016-12-18,"pmf","[2.7,2.8)",0.0310945271723676
"US National",2016-12-04,2,2016-12-18,"pmf","[2.8,2.9)",0.0296738000222629
"US National",2016-12-04,2,2016-12-18,"pmf","[2.9,3.0)",0.0281540506329839
"US National",2016-12-04,2,2016-12-18,"pmf","[3.0,3.1)",0.0264414391316604
"US National",2016-12-04,2,2016-12-18,"pmf","[3.1,3.2)",0.0244624145728346
"US National",2016-12-04,2,2016-12-18,"pmf","[3.2,3.3)",0.0222057185686625
"US National",2016-12-04,2,2016-12-18,"pmf","[3.3,3.4)",0.0197457592475121
"US National",2016-12-04,2,2016-12-18,"pmf","[3.4,3.5)",0.0172358566460733
"US National",2016-12-04,2,2016-12-18,"pmf","[3.5,3.6)",0.0148776738123449
"US National",2016-12-04,2,2016-12-18,"pmf","[3.6,3.7)",0.0128770404513299
"US National",2016-12-04,2,2016-12-18,"pmf","[3.7,3.8)",0.0113961865774609
"US National",2016-12-04,2,2016-12-18,"pmf","[3.8,3.9)",0.0105226137286467
"US National",2016-12-04,2,2016-12-18,"pmf","[3.9,4.0)",0.0102561648081679
"US National",2016-12-04,2,2016-12-18,"pmf","[4.0,4.1)",0.0105140454164493
"US National",2016-12-04,2,2016-12-18,"pmf","[4.1,4.2)",0.0111560666753231
"US National",2016-12-04,2,2016-12-18,"pmf","[4.2,4.3)",0.012015089556348
"US National",2016-12-04,2,2016-12-18,"pmf","[4.3,4.4)",0.0129235707402709
"US National",2016-12-04,2,2016-12-18,"pmf","[4.4,4.5)",0.0137347043365342
"US National",2016-12-04,2,2016-12-18,"pmf","[4.5,4.6)",0.0143317279579747
"US National",2016-12-04,2,2016-12-18,"pmf","[4.6,4.7)",0.0146293440255768
"US National",2016-12-04,2,2016-12-18,"pmf","[4.7,4.8)",0.0145727302724176
"US National",2016-12-04,2,2016-12-18,"pmf","[4.8,4.9)",0.0141362366368866
"US National",2016-12-04,2,2016-12-18,"pmf","[4.9,5.0)",0.0133237392703433
"US National",2016-12-04,2,2016-12-18,"pmf","[5.0,5.1)",0.0121726216791616
"US National",2016-12-04,2,2016-12-18,"pmf","[5.1,5.2)",0.0107533741750071
"US National",2016-12-04,2,2016-12-18,"pmf","[5.2,5.3)",0.00916320041751491
"US National",2016-12-04,2,2016-12-18,"pmf","[5.3,5.4)",0.00751494830499987
"US National",2016-12-04,2,2016-12-18,"pmf","[5.4,5.5)",0.00592019574160441
"US National",2016-12-04,2,2016-12-18,"pmf","[5.5,5.6)",0.00447272312054774
"US National",2016-12-04,2,2016-12-18,"pmf","[5.6,5.7)",0.00323691277680318
"US National",2016-12-04,2,2016-12-18,"pmf","[5.7,5.8)",0.00224332310994153
"US National",2016-12-04,2,2016-12-18,"pmf","[5.8,5.9)",0.00149144324165639
"US National",2016-12-04,2,2016-12-18,"pmf","[5.9,6.0)",0.00095929154894246
"US National",2016-12-04,2,2016-12-18,"pmf","[6.0,6.1)",0.00061460826111965
"US National",2016-12-04,2,2016-12-18,"pmf","[6.1,6.2)",0.00042572171526524
"US National",2016-12-04,2,2016-12-18,"pmf","[6.2,6.3)",0.00037052185539451
"US National",2016-12-04,2,2016-12-18,"pmf","[6.3,6.4)",0.00044158158866009
"US National",2016-12-04,2,2016-12-18,"pmf","[6.4,6.5)",0.0006473588532784
"US National",2016-12-04,2,2016-12-18,"pmf","[6.5,6.6)",0.00100950948742221
"US National",2016-12-04,2,2016-12-18,"pmf","[6.6,6.7)",0.0015561045185852
"US National",2016-12-04,2,2016-12-18,"pmf","[6.7,6.8)",0.00231151122514339
"US National",2016-12-04,2,2016-12-18,"pmf","[6.8,6.9)",0.00328276940644074
"US National",2016-12-04,2,2016-12-18,"pmf","[6.9,7.0)",0.00444697273396702
"US National",2016-12-04,2,2016-12-18,"pmf","[7.0,7.1)",0.00574244767343096
"US National",2016-12-04,2,2016-12-18,"pmf","[7.1,7.2)",0.00706711428577729
"US National",2016-12-04,2,2016-12-18,"pmf","[7.2,7.3)",0.00828845092874833
"US National",2016-12-04,2,2016-12-18,"pmf","[7.3,7.4)",0.00926398395827903
"US National",2016-12-04,2,2016-12-18,"pmf","[7.4,7.5)",0.00986726569147185
"US National",2016-12-04,2,2016-12-18,"pmf","[7.5,7.6)",0.0100154064612521
"US National",2016-12-04,2,2016-12-18,"pmf","[7.6,7.7)",0.0096880551992742
"US National",2016-12-04,2,2016-12-18,"pmf","[7.7,7.8)",0.00893056385283162
"US National",2016-12-04,2,2016-12-18,"pmf","[7.8,7.9)",0.00784494856881091
"US National",2016-12-04,2,2016-12-18,"pmf","[7.9,8.0)",0.00656740548278054
"US National",2016-12-04,2,2016-12-18,"pmf","[8.0,8.1)",0.00523928458656341
"US National",2016-12-04,2,2016-12-18,"pmf","[8.1,8.2)",0.00398318339869138
"US National",2016-12-04,2,2016-12-18,"pmf","[8.2,8.3)",0.00288589618257795
"US National",2016-12-04,2,2016-12-18,"pmf","[8.3,8.4)",0.00199240770121747
"US National",2016-12-04,2,2016-12-18,"pmf","[8.4,8.5)",0.00131090001407536
"US National",2016-12-04,2,2016-12-18,"pmf","[8.5,8.6)",0.00082202036586691
"US National",2016-12-04,2,2016-12-18,"pmf","[8.6,8.7)",0.00049116405103841
"US National",2016-12-04,2,2016-12-18,"pmf","[8.7,8.8)",0.00027962843511402
"US National",2016-12-04,2,2016-12-18,"pmf","[8.8,8.9)",0.00015192338893723
"US National",2016-12-04,2,2016-12-18,"pmf","[8.9,9.0)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.0,9.1)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.1,9.2)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.2,9.3)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.3,9.4)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.4,9.5)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.5,9.6)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.6,9.7)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.7,9.8)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.8,9.9)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[9.9,10.0)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.0,10.1)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.1,10.2)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.2,10.3)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.3,10.4)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.4,10.5)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.5,10.6)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.6,10.7)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.7,10.8)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.8,10.9)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[10.9,11.0)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.0,11.1)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.1,11.2)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.2,11.3)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.3,11.4)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.4,11.5)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.5,11.6)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.6,11.7)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.7,11.8)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.8,11.9)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[11.9,12.0)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.0,12.1)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.1,12.2)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.2,12.3)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.3,12.4)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.4,12.5)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.5,12.6)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.6,12.7)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.7,12.8)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.8,12.9)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[12.9,13.0)",0.00011284209489598
"US National",2016-12-04,2,2016-12-18,"pmf","[13.0,100.0)",0.00011284209489598
"US National",2016-12-04,3,2016-12-25,"pmf","[0.0,0.1)",2.031374325495e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.1,0.2)",4.062748650991e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.2,0.3)",4.56737035819e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.3,0.4)",7.989669796364e-05
"US National",2016-12-04,3,2016-12-25,"pmf","[0.4,0.5)",0.00014151094798105
"US National",2016-12-04,3,2016-12-25,"pmf","[0.5,0.6)",0.00024330666965192
"US National",2016-12-04,3,2016-12-25,"pmf","[0.6,0.7)",0.00040604349761239
"US National",2016-12-04,3,2016-12-25,"pmf","[0.7,0.8)",0.0006576882954661
"US National",2016-12-04,3,2016-12-25,"pmf","[0.8,0.9)",0.00103408495519657
"US National",2016-12-04,3,2016-12-25,"pmf","[0.9,1.0)",0.00157857539173349
"US National",2016-12-04,3,2016-12-25,"pmf","[1.0,1.1)",0.002340255062677
"US National",2016-12-04,3,2016-12-25,"pmf","[1.1,1.2)",0.00336965522751342
"US National",2016-12-04,3,2016-12-25,"pmf","[1.2,1.3)",0.00471319392450861
"US National",2016-12-04,3,2016-12-25,"pmf","[1.3,1.4)",0.00640549338754373
"US National",2016-12-04,3,2016-12-25,"pmf","[1.4,1.5)",0.00846178727463599
"US National",2016-12-04,3,2016-12-25,"pmf","[1.5,1.6)",0.0108705192013082
"US National",2016-12-04,3,2016-12-25,"pmf","[1.6,1.7)",0.0135872938653645
"US National",2016-12-04,3,2016-12-25,"pmf","[1.7,1.8)",0.0165344691685513
"US National",2016-12-04,3,2016-12-25,"pmf","[1.8,1.9)",0.0196049360995988
"US National",2016-12-04,3,2016-12-25,"pmf","[1.9,2.0)",0.0226712171393199
"US National",2016-12-04,3,2016-12-25,"pmf","[2.0,2.1)",0.0255975485569116
"US National",2016-12-04,3,2016-12-25,"pmf","[2.1,2.2)",0.0282542455024896
"US National",2016-12-04,3,2016-12-25,"pmf","[2.2,2.3)",0.0305312783266549
"US National",2016-12-04,3,2016-12-25,"pmf","[2.3,2.4)",0.0323470204525128
"US National",2016-12-04,3,2016-12-25,"pmf","[2.4,2.5)",0.0336528182380485
"US National",2016-12-04,3,2016-12-25,"pmf","[2.5,2.6)",0.0344303945771131
"US National",2016-12-04,3,2016-12-25,"pmf","[2.6,2.7)",0.0346860948614549
"US National",2016-12-04,3,2016-12-25,"pmf","[2.7,2.8)",0.0344434089790772
"US National",2016-12-04,3,2016-12-25,"pmf","[2.8,2.9)",0.0337336540193041
"US National",2016-12-04,3,2016-12-25,"pmf","[2.9,3.0)",0.0325914476769603
"US National",2016-12-04,3,2016-12-25,"pmf","[3.0,3.1)",0.0310537217156965
"US National",2016-12-04,3,2016-12-25,"pmf","[3.1,3.2)",0.0291613879848285
"US National",2016-12-04,3,2016-12-25,"pmf","[3.2,3.3)",0.0269641466298457
"US National",2016-12-04,3,2016-12-25,"pmf","[3.3,3.4)",0.0245238945615443
"US National",2016-12-04,3,2016-12-25,"pmf","[3.4,3.5)",0.0219162375334031
"US National",2016-12-04,3,2016-12-25,"pmf","[3.5,3.6)",0.0192286348410339
"US National",2016-12-04,3,2016-12-25,"pmf","[3.6,3.7)",0.0165545315061371
"US National",2016-12-04,3,2016-12-25,"pmf","[3.7,3.8)",0.0139852909914574
"US National",2016-12-04,3,2016-12-25,"pmf","[3.8,3.9)",0.0116013332179699
"US National",2016-12-04,3,2016-12-25,"pmf","[3.9,4.0)",0.00946471388446141
"US National",2016-12-04,3,2016-12-25,"pmf","[4.0,4.1)",0.0076151614613975
"US National",2016-12-04,3,2016-12-25,"pmf","[4.1,4.2)",0.00606847348951541
"US National",2016-12-04,3,2016-12-25,"pmf","[4.2,4.3)",0.00482028332240727
"US National",2016-12-04,3,2016-12-25,"pmf","[4.3,4.4)",0.00385204545233791
"US National",2016-12-04,3,2016-12-25,"pmf","[4.4,4.5)",0.00313795455397781
"US National",2016-12-04,3,2016-12-25,"pmf","[4.5,4.6)",0.00265296981181055
"US National",2016-12-04,3,2016-12-25,"pmf","[4.6,4.7)",0.00237864256465435
"US National",2016-12-04,3,2016-12-25,"pmf","[4.7,4.8)",0.00230727497959806
"US National",2016-12-04,3,2016-12-25,"pmf","[4.8,4.9)",0.00244363265536379
"US National",2016-12-04,3,2016-12-25,"pmf","[4.9,5.0)",0.00280240693414291
"US National",2016-12-04,3,2016-12-25,"pmf","[5.0,5.1)",0.0034028131190282
"US National",2016-12-04,3,2016-12-25,"pmf","[5.1,5.2)",0.0042603528677462
"US National",2016-12-04,3,2016-12-25,"pmf","[5.2,5.3)",0.00537683482422093
"US National",2016-12-04,3,2016-12-25,"pmf","[5.3,5.4)",0.00673146223391342
"US National",2016-12-04,3,2016-12-25,"pmf","[5.4,5.5)",0.00827375960822144
"US National",2016-12-04,3,2016-12-25,"pmf","[5.5,5.6)",0.00992058664929548
