"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-25,1,2015-02-01,"pmf","[5.8,5.9)",0.010511088217561
"US National",2015-01-25,1,2015-02-01,"pmf","[5.9,6.0)",0.009280065065565
"US National",2015-01-25,1,2015-02-01,"pmf","[6.0,6.1)",0.007822191574331
"US National",2015-01-25,1,2015-02-01,"pmf","[6.1,6.2)",0.006234660803209
"US National",2015-01-25,1,2015-02-01,"pmf","[6.2,6.3)",0.004668423875897
"US National",2015-01-25,1,2015-02-01,"pmf","[6.3,6.4)",0.003270199029101
"US National",2015-01-25,1,2015-02-01,"pmf","[6.4,6.5)",0.002137302395434
"US National",2015-01-25,1,2015-02-01,"pmf","[6.5,6.6)",0.001301249211167
"US National",2015-01-25,1,2015-02-01,"pmf","[6.6,6.7)",0.000737356189133
"US National",2015-01-25,1,2015-02-01,"pmf","[6.7,6.8)",0.000388546418664
"US National",2015-01-25,1,2015-02-01,"pmf","[6.8,6.9)",0.00019041786508
"US National",2015-01-25,1,2015-02-01,"pmf","[6.9,7.0)",0.000103046102464
"US National",2015-01-25,1,2015-02-01,"pmf","[7.0,7.1)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.1,7.2)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.2,7.3)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.3,7.4)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.4,7.5)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.5,7.6)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.6,7.7)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.7,7.8)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.8,7.9)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[7.9,8.0)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.0,8.1)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.1,8.2)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.2,8.3)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.3,8.4)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.4,8.5)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.5,8.6)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.6,8.7)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.7,8.8)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.8,8.9)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[8.9,9.0)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.0,9.1)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.1,9.2)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.2,9.3)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.3,9.4)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.4,9.5)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.5,9.6)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.6,9.7)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.7,9.8)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.8,9.9)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[9.9,10.0)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.0,10.1)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.1,10.2)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.2,10.3)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.3,10.4)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.4,10.5)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.5,10.6)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.6,10.7)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.7,10.8)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.8,10.9)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[10.9,11.0)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.0,11.1)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.1,11.2)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.2,11.3)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.3,11.4)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.4,11.5)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.5,11.6)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.6,11.7)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.7,11.8)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.8,11.9)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[11.9,12.0)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.0,12.1)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.1,12.2)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.2,12.3)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.3,12.4)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.4,12.5)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.5,12.6)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.6,12.7)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.7,12.8)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.8,12.9)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[12.9,13.0)",9.8877978593e-05
"US National",2015-01-25,1,2015-02-01,"pmf","[13.0,100.0)",9.8877978593e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[0.0,0.1)",0.000198683883714
"US National",2015-01-25,2,2015-02-08,"pmf","[0.1,0.2)",0.000572006774959
"US National",2015-01-25,2,2015-02-08,"pmf","[0.2,0.3)",0.000893771308222
"US National",2015-01-25,2,2015-02-08,"pmf","[0.3,0.4)",0.001348126660517
"US National",2015-01-25,2,2015-02-08,"pmf","[0.4,0.5)",0.001963351373979
"US National",2015-01-25,2,2015-02-08,"pmf","[0.5,0.6)",0.002762185161618
"US National",2015-01-25,2,2015-02-08,"pmf","[0.6,0.7)",0.003755040739485
"US National",2015-01-25,2,2015-02-08,"pmf","[0.7,0.8)",0.004935354178564
"US National",2015-01-25,2,2015-02-08,"pmf","[0.8,0.9)",0.006276066344628
"US National",2015-01-25,2,2015-02-08,"pmf","[0.9,1.0)",0.007727840161577
"US National",2015-01-25,2,2015-02-08,"pmf","[1.0,1.1)",0.009223737639622
"US National",2015-01-25,2,2015-02-08,"pmf","[1.1,1.2)",0.010685854527993
"US National",2015-01-25,2,2015-02-08,"pmf","[1.2,1.3)",0.012036026240948
"US National",2015-01-25,2,2015-02-08,"pmf","[1.3,1.4)",0.01320722726977
"US National",2015-01-25,2,2015-02-08,"pmf","[1.4,1.5)",0.014153236496797
"US National",2015-01-25,2,2015-02-08,"pmf","[1.5,1.6)",0.01485660541023
"US National",2015-01-25,2,2015-02-08,"pmf","[1.6,1.7)",0.015330295841169
"US National",2015-01-25,2,2015-02-08,"pmf","[1.7,1.8)",0.015615826999707
"US National",2015-01-25,2,2015-02-08,"pmf","[1.8,1.9)",0.015778991676093
"US National",2015-01-25,2,2015-02-08,"pmf","[1.9,2.0)",0.015901872233038
"US National",2015-01-25,2,2015-02-08,"pmf","[2.0,2.1)",0.016074826293445
"US National",2015-01-25,2,2015-02-08,"pmf","[2.1,2.2)",0.016387665142398
"US National",2015-01-25,2,2015-02-08,"pmf","[2.2,2.3)",0.016920293424555
"US National",2015-01-25,2,2015-02-08,"pmf","[2.3,2.4)",0.017732568002807
"US National",2015-01-25,2,2015-02-08,"pmf","[2.4,2.5)",0.018854292011305
"US National",2015-01-25,2,2015-02-08,"pmf","[2.5,2.6)",0.020276954386551
"US National",2015-01-25,2,2015-02-08,"pmf","[2.6,2.7)",0.021948250464358
"US National",2015-01-25,2,2015-02-08,"pmf","[2.7,2.8)",0.023774477802784
"US National",2015-01-25,2,2015-02-08,"pmf","[2.8,2.9)",0.025628020727835
"US National",2015-01-25,2,2015-02-08,"pmf","[2.9,3.0)",0.027362838747122
"US National",2015-01-25,2,2015-02-08,"pmf","[3.0,3.1)",0.028832652166099
"US National",2015-01-25,2,2015-02-08,"pmf","[3.1,3.2)",0.029910868263023
"US National",2015-01-25,2,2015-02-08,"pmf","[3.2,3.3)",0.030506784496116
"US National",2015-01-25,2,2015-02-08,"pmf","[3.3,3.4)",0.030572023005882
"US National",2015-01-25,2,2015-02-08,"pmf","[3.4,3.5)",0.030105552638924
"US National",2015-01-25,2,2015-02-08,"pmf","[3.5,3.6)",0.029148196516865
"US National",2015-01-25,2,2015-02-08,"pmf","[3.6,3.7)",0.027772226769922
"US National",2015-01-25,2,2015-02-08,"pmf","[3.7,3.8)",0.02607275183506
"US National",2015-01-25,2,2015-02-08,"pmf","[3.8,3.9)",0.024156834218509
"US National",2015-01-25,2,2015-02-08,"pmf","[3.9,4.0)",0.022133119163841
"US National",2015-01-25,2,2015-02-08,"pmf","[4.0,4.1)",0.020105745539416
"US National",2015-01-25,2,2015-02-08,"pmf","[4.1,4.2)",0.018167727057656
"US National",2015-01-25,2,2015-02-08,"pmf","[4.2,4.3)",0.016397410941819
"US National",2015-01-25,2,2015-02-08,"pmf","[4.3,4.4)",0.014855721643664
"US National",2015-01-25,2,2015-02-08,"pmf","[4.4,4.5)",0.013585647475676
"US National",2015-01-25,2,2015-02-08,"pmf","[4.5,4.6)",0.012613827703524
"US National",2015-01-25,2,2015-02-08,"pmf","[4.6,4.7)",0.011950707093484
"US National",2015-01-25,2,2015-02-08,"pmf","[4.7,4.8)",0.011592463045761
"US National",2015-01-25,2,2015-02-08,"pmf","[4.8,4.9)",0.011521036948416
"US National",2015-01-25,2,2015-02-08,"pmf","[4.9,5.0)",0.011703370521749
"US National",2015-01-25,2,2015-02-08,"pmf","[5.0,5.1)",0.012091053350343
"US National",2015-01-25,2,2015-02-08,"pmf","[5.1,5.2)",0.012619943157994
"US National",2015-01-25,2,2015-02-08,"pmf","[5.2,5.3)",0.013213038458967
"US National",2015-01-25,2,2015-02-08,"pmf","[5.3,5.4)",0.013785193458607
"US National",2015-01-25,2,2015-02-08,"pmf","[5.4,5.5)",0.014250959477218
"US National",2015-01-25,2,2015-02-08,"pmf","[5.5,5.6)",0.014532966690104
"US National",2015-01-25,2,2015-02-08,"pmf","[5.6,5.7)",0.014569918779688
"US National",2015-01-25,2,2015-02-08,"pmf","[5.7,5.8)",0.014324461483488
"US National",2015-01-25,2,2015-02-08,"pmf","[5.8,5.9)",0.013785150956346
"US National",2015-01-25,2,2015-02-08,"pmf","[5.9,6.0)",0.012966808734021
"US National",2015-01-25,2,2015-02-08,"pmf","[6.0,6.1)",0.011909187066328
"US National",2015-01-25,2,2015-02-08,"pmf","[6.1,6.2)",0.010669380005619
"US National",2015-01-25,2,2015-02-08,"pmf","[6.2,6.3)",0.00931566450955
"US National",2015-01-25,2,2015-02-08,"pmf","[6.3,6.4)",0.007920459655625
"US National",2015-01-25,2,2015-02-08,"pmf","[6.4,6.5)",0.006552059833343
"US National",2015-01-25,2,2015-02-08,"pmf","[6.5,6.6)",0.005269167418475
"US National",2015-01-25,2,2015-02-08,"pmf","[6.6,6.7)",0.00411595515026
"US National",2015-01-25,2,2015-02-08,"pmf","[6.7,6.8)",0.003120469226671
"US National",2015-01-25,2,2015-02-08,"pmf","[6.8,6.9)",0.002294456848922
"US National",2015-01-25,2,2015-02-08,"pmf","[6.9,7.0)",0.001634998905588
"US National",2015-01-25,2,2015-02-08,"pmf","[7.0,7.1)",0.001128384417175
"US National",2015-01-25,2,2015-02-08,"pmf","[7.1,7.2)",0.000753791216197
"US National",2015-01-25,2,2015-02-08,"pmf","[7.2,7.3)",0.000487133180832
"US National",2015-01-25,2,2015-02-08,"pmf","[7.3,7.4)",0.000304427388716
"US National",2015-01-25,2,2015-02-08,"pmf","[7.4,7.5)",0.000183898674738
"US National",2015-01-25,2,2015-02-08,"pmf","[7.5,7.6)",0.000107336664721
"US National",2015-01-25,2,2015-02-08,"pmf","[7.6,7.7)",7.6618701099e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[7.7,7.8)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[7.8,7.9)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[7.9,8.0)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.0,8.1)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.1,8.2)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.2,8.3)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.3,8.4)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.4,8.5)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.5,8.6)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.6,8.7)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.7,8.8)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.8,8.9)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[8.9,9.0)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.0,9.1)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.1,9.2)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.2,9.3)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.3,9.4)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.4,9.5)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.5,9.6)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.6,9.7)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.7,9.8)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.8,9.9)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[9.9,10.0)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.0,10.1)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.1,10.2)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.2,10.3)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.3,10.4)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.4,10.5)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.5,10.6)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.6,10.7)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.7,10.8)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.8,10.9)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[10.9,11.0)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.0,11.1)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.1,11.2)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.2,11.3)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.3,11.4)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.4,11.5)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.5,11.6)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.6,11.7)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.7,11.8)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.8,11.9)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[11.9,12.0)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.0,12.1)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.1,12.2)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.2,12.3)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.3,12.4)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.4,12.5)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.5,12.6)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.6,12.7)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.7,12.8)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.8,12.9)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[12.9,13.0)",7.648447441e-05
"US National",2015-01-25,2,2015-02-08,"pmf","[13.0,100.0)",7.648447441e-05
"US National",2015-01-25,3,2015-02-15,"pmf","[0.0,0.1)",0.000525719402055
"US National",2015-01-25,3,2015-02-15,"pmf","[0.1,0.2)",0.001356421931057
"US National",2015-01-25,3,2015-02-15,"pmf","[0.2,0.3)",0.001855031574412
"US National",2015-01-25,3,2015-02-15,"pmf","[0.3,0.4)",0.002472231597184
"US National",2015-01-25,3,2015-02-15,"pmf","[0.4,0.5)",0.003212231485689
"US National",2015-01-25,3,2015-02-15,"pmf","[0.5,0.6)",0.004070435473306
"US National",2015-01-25,3,2015-02-15,"pmf","[0.6,0.7)",0.005033124476318
"US National",2015-01-25,3,2015-02-15,"pmf","[0.7,0.8)",0.006076952071586
"US National",2015-01-25,3,2015-02-15,"pmf","[0.8,0.9)",0.007170776144937
"US National",2015-01-25,3,2015-02-15,"pmf","[0.9,1.0)",0.008278675369227
"US National",2015-01-25,3,2015-02-15,"pmf","[1.0,1.1)",0.009364488235575
"US National",2015-01-25,3,2015-02-15,"pmf","[1.1,1.2)",0.010396654621541
"US National",2015-01-25,3,2015-02-15,"pmf","[1.2,1.3)",0.011353446762748
"US National",2015-01-25,3,2015-02-15,"pmf","[1.3,1.4)",0.012225965734163
"US National",2015-01-25,3,2015-02-15,"pmf","[1.4,1.5)",0.013020783254686
"US National",2015-01-25,3,2015-02-15,"pmf","[1.5,1.6)",0.013758588130653
"US National",2015-01-25,3,2015-02-15,"pmf","[1.6,1.7)",0.01447167361653
"US National",2015-01-25,3,2015-02-15,"pmf","[1.7,1.8)",0.015198992028553
"US National",2015-01-25,3,2015-02-15,"pmf","[1.8,1.9)",0.015980459051528
"US National",2015-01-25,3,2015-02-15,"pmf","[1.9,2.0)",0.016850863403688
"US National",2015-01-25,3,2015-02-15,"pmf","[2.0,2.1)",0.017835437139717
"US National",2015-01-25,3,2015-02-15,"pmf","[2.1,2.2)",0.01894552580456
"US National",2015-01-25,3,2015-02-15,"pmf","[2.2,2.3)",0.020178170412481
"US National",2015-01-25,3,2015-02-15,"pmf","[2.3,2.4)",0.021514988719603
"US National",2015-01-25,3,2015-02-15,"pmf","[2.4,2.5)",0.022924759672486
"US National",2015-01-25,3,2015-02-15,"pmf","[2.5,2.6)",0.024365287355313
"US National",2015-01-25,3,2015-02-15,"pmf","[2.6,2.7)",0.025786810012118
"US National",2015-01-25,3,2015-02-15,"pmf","[2.7,2.8)",0.027135273997527
"US National",2015-01-25,3,2015-02-15,"pmf","[2.8,2.9)",0.028356198342951
"US National",2015-01-25,3,2015-02-15,"pmf","[2.9,3.0)",0.029397443374219
"US National",2015-01-25,3,2015-02-15,"pmf","[3.0,3.1)",0.0302140519236
"US National",2015-01-25,3,2015-02-15,"pmf","[3.1,3.2)",0.03076993143263
"US National",2015-01-25,3,2015-02-15,"pmf","[3.2,3.3)",0.031042106157317
"US National",2015-01-25,3,2015-02-15,"pmf","[3.3,3.4)",0.031021202435505
"US National",2015-01-25,3,2015-02-15,"pmf","[3.4,3.5)",0.030712275204411
"US National",2015-01-25,3,2015-02-15,"pmf","[3.5,3.6)",0.030134429902122
"US National",2015-01-25,3,2015-02-15,"pmf","[3.6,3.7)",0.029316855724874
"US National",2015-01-25,3,2015-02-15,"pmf","[3.7,3.8)",0.028296770286855
"US National",2015-01-25,3,2015-02-15,"pmf","[3.8,3.9)",0.027114207924303
"US National",2015-01-25,3,2015-02-15,"pmf","[3.9,4.0)",0.025808821764775
"US National",2015-01-25,3,2015-02-15,"pmf","[4.0,4.1)",0.024416896019779
"US National",2015-01-25,3,2015-02-15,"pmf","[4.1,4.2)",0.022969796612426
"US National",2015-01-25,3,2015-02-15,"pmf","[4.2,4.3)",0.021494285363347
"US National",2015-01-25,3,2015-02-15,"pmf","[4.3,4.4)",0.020013600535757
"US National",2015-01-25,3,2015-02-15,"pmf","[4.4,4.5)",0.018549342076405
"US National",2015-01-25,3,2015-02-15,"pmf","[4.5,4.6)",0.017123087044378
"US National",2015-01-25,3,2015-02-15,"pmf","[4.6,4.7)",0.015757182422181
"US National",2015-01-25,3,2015-02-15,"pmf","[4.7,4.8)",0.014473920703516
"US National",2015-01-25,3,2015-02-15,"pmf","[4.8,4.9)",0.013294093926123
"US National",2015-01-25,3,2015-02-15,"pmf","[4.9,5.0)",0.012233409200458
"US National",2015-01-25,3,2015-02-15,"pmf","[5.0,5.1)",0.011300492060696
"US National",2015-01-25,3,2015-02-15,"pmf","[5.1,5.2)",0.010493599003646
"US National",2015-01-25,3,2015-02-15,"pmf","[5.2,5.3)",0.009800475971746
"US National",2015-01-25,3,2015-02-15,"pmf","[5.3,5.4)",0.009198914411431
"US National",2015-01-25,3,2015-02-15,"pmf","[5.4,5.5)",0.008659710770722
"US National",2015-01-25,3,2015-02-15,"pmf","[5.5,5.6)",0.008150791778756
"US National",2015-01-25,3,2015-02-15,"pmf","[5.6,5.7)",0.007641898755683
