"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[8.4,8.5)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[8.5,8.6)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[8.6,8.7)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[8.7,8.8)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[8.8,8.9)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[8.9,9.0)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.0,9.1)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.1,9.2)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.2,9.3)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.3,9.4)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.4,9.5)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.5,9.6)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.6,9.7)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.7,9.8)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.8,9.9)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[9.9,10.0)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.0,10.1)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.1,10.2)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.2,10.3)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.3,10.4)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.4,10.5)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.5,10.6)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.6,10.7)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.7,10.8)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.8,10.9)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[10.9,11.0)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.0,11.1)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.1,11.2)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.2,11.3)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.3,11.4)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.4,11.5)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.5,11.6)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.6,11.7)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.7,11.8)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.8,11.9)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[11.9,12.0)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.0,12.1)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.1,12.2)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.2,12.3)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.3,12.4)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.4,12.5)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.5,12.6)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.6,12.7)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.7,12.8)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.8,12.9)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[12.9,13.0)",6.749991600485e-05
"HHS Region 8",2015-05-17,2,2015-05-31,"pmf","[13.0,100.0)",6.749991600485e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.0,0.1)",0.0337155260378369
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.1,0.2)",0.103117048166016
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.2,0.3)",0.141164756889879
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.3,0.4)",0.153704382074191
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.4,0.5)",0.145562576064229
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.5,0.6)",0.132033413026703
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.6,0.7)",0.114944104981855
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.7,0.8)",0.0865693379070046
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.8,0.9)",0.0512663847166029
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[0.9,1.0)",0.0231149850255375
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.0,1.1)",0.00814183005349096
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.1,1.2)",0.00237244682940961
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.2,1.3)",0.00058721616107517
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.3,1.4)",0.00011758080585574
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.4,1.5)",3.142700299463e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.5,1.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.6,1.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.7,1.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.8,1.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[1.9,2.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.0,2.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.1,2.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.2,2.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.3,2.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.4,2.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.5,2.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.6,2.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.7,2.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.8,2.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[2.9,3.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.0,3.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.1,3.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.2,3.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.3,3.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.4,3.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.5,3.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.6,3.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.7,3.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.8,3.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[3.9,4.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.0,4.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.1,4.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.2,4.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.3,4.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.4,4.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.5,4.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.6,4.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.7,4.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.8,4.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[4.9,5.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.0,5.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.1,5.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.2,5.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.3,5.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.4,5.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.5,5.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.6,5.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.7,5.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.8,5.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[5.9,6.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.0,6.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.1,6.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.2,6.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.3,6.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.4,6.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.5,6.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.6,6.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.7,6.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.8,6.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[6.9,7.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.0,7.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.1,7.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.2,7.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.3,7.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.4,7.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.5,7.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.6,7.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.7,7.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.8,7.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[7.9,8.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.0,8.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.1,8.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.2,8.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.3,8.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.4,8.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.5,8.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.6,8.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.7,8.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.8,8.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[8.9,9.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.0,9.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.1,9.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.2,9.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.3,9.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.4,9.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.5,9.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.6,9.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.7,9.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.8,9.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[9.9,10.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.0,10.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.1,10.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.2,10.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.3,10.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.4,10.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.5,10.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.6,10.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.7,10.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.8,10.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[10.9,11.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.0,11.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.1,11.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.2,11.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.3,11.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.4,11.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.5,11.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.6,11.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.7,11.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.8,11.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[11.9,12.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.0,12.1)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.1,12.2)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.2,12.3)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.3,12.4)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.4,12.5)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.5,12.6)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.6,12.7)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.7,12.8)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.8,12.9)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[12.9,13.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,3,2015-06-07,"pmf","[13.0,100.0)",3.066365739068e-05
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.0,0.1)",0.03457079712711
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.1,0.2)",0.111894768879458
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.2,0.3)",0.17039067289265
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.3,0.4)",0.200562046949005
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.4,0.5)",0.177048547580225
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.5,0.6)",0.125489053056287
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.6,0.7)",0.0869774961787012
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.7,0.8)",0.0560902423798852
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.8,0.9)",0.0253092689533228
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[0.9,1.0)",0.00682356074201391
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.0,1.1)",0.00133823138247255
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.1,1.2)",0.00081368353393907
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.2,1.3)",0.00084223190817242
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.3,1.4)",0.00051060616951898
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.4,1.5)",0.00016527138965165
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.5,1.6)",2.854076766326e-05
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.6,1.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.7,1.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.8,1.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[1.9,2.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.0,2.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.1,2.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.2,2.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.3,2.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.4,2.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.5,2.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.6,2.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.7,2.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.8,2.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[2.9,3.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.0,3.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.1,3.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.2,3.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.3,3.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.4,3.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.5,3.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.6,3.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.7,3.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.8,3.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[3.9,4.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.0,4.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.1,4.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.2,4.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.3,4.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.4,4.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.5,4.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.6,4.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.7,4.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.8,4.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[4.9,5.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.0,5.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.1,5.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.2,5.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.3,5.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.4,5.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.5,5.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.6,5.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.7,5.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.8,5.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[5.9,6.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.0,6.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.1,6.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.2,6.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.3,6.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.4,6.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.5,6.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.6,6.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.7,6.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.8,6.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[6.9,7.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.0,7.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.1,7.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.2,7.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.3,7.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.4,7.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.5,7.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.6,7.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.7,7.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.8,7.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[7.9,8.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.0,8.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.1,8.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.2,8.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.3,8.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.4,8.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.5,8.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.6,8.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.7,8.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.8,8.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[8.9,9.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.0,9.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.1,9.2)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.2,9.3)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.3,9.4)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.4,9.5)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.5,9.6)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.6,9.7)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.7,9.8)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.8,9.9)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[9.9,10.0)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[10.0,10.1)",9.95634878194e-06
"HHS Region 8",2015-05-17,4,2015-06-14,"pmf","[10.1,10.2)",9.95634878194e-06
