"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-03-20,1,2016-03-27,"pmf","[6.4,6.5)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[6.5,6.6)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[6.6,6.7)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[6.7,6.8)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[6.8,6.9)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[6.9,7.0)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.0,7.1)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.1,7.2)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.2,7.3)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.3,7.4)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.4,7.5)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.5,7.6)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.6,7.7)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.7,7.8)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.8,7.9)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[7.9,8.0)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.0,8.1)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.1,8.2)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.2,8.3)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.3,8.4)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.4,8.5)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.5,8.6)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.6,8.7)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.7,8.8)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.8,8.9)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[8.9,9.0)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.0,9.1)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.1,9.2)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.2,9.3)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.3,9.4)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.4,9.5)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.5,9.6)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.6,9.7)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.7,9.8)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.8,9.9)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[9.9,10.0)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.0,10.1)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.1,10.2)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.2,10.3)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.3,10.4)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.4,10.5)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.5,10.6)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.6,10.7)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.7,10.8)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.8,10.9)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[10.9,11.0)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.0,11.1)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.1,11.2)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.2,11.3)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.3,11.4)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.4,11.5)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.5,11.6)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.6,11.7)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.7,11.8)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.8,11.9)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[11.9,12.0)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.0,12.1)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.1,12.2)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.2,12.3)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.3,12.4)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.4,12.5)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.5,12.6)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.6,12.7)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.7,12.8)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.8,12.9)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[12.9,13.0)",0.00022011438459782
"US National",2016-03-20,1,2016-03-27,"pmf","[13.0,100.0)",0.00022011438459782
"US National",2016-03-20,2,2016-04-03,"pmf","[0.0,0.1)",5.257583563027e-05
"US National",2016-03-20,2,2016-04-03,"pmf","[0.1,0.2)",0.00010515167126055
"US National",2016-03-20,2,2016-04-03,"pmf","[0.2,0.3)",0.00010515167126055
"US National",2016-03-20,2,2016-04-03,"pmf","[0.3,0.4)",0.00010515167126055
"US National",2016-03-20,2,2016-04-03,"pmf","[0.4,0.5)",0.0002497569527836
"US National",2016-03-20,2,2016-04-03,"pmf","[0.5,0.6)",0.00154928604229243
"US National",2016-03-20,2,2016-04-03,"pmf","[0.6,0.7)",0.0058283982181785
"US National",2016-03-20,2,2016-04-03,"pmf","[0.7,0.8)",0.0142932970016273
"US National",2016-03-20,2,2016-04-03,"pmf","[0.8,0.9)",0.0248385238802863
"US National",2016-03-20,2,2016-04-03,"pmf","[0.9,1.0)",0.0309615912263477
"US National",2016-03-20,2,2016-04-03,"pmf","[1.0,1.1)",0.030300831284623
"US National",2016-03-20,2,2016-04-03,"pmf","[1.1,1.2)",0.0352944626096324
"US National",2016-03-20,2,2016-04-03,"pmf","[1.2,1.3)",0.0502433509881588
"US National",2016-03-20,2,2016-04-03,"pmf","[1.3,1.4)",0.0599453417513676
"US National",2016-03-20,2,2016-04-03,"pmf","[1.4,1.5)",0.0652883074860226
"US National",2016-03-20,2,2016-04-03,"pmf","[1.5,1.6)",0.0898979274217755
"US National",2016-03-20,2,2016-04-03,"pmf","[1.6,1.7)",0.137529442972743
"US National",2016-03-20,2,2016-04-03,"pmf","[1.7,1.8)",0.162902181675241
"US National",2016-03-20,2,2016-04-03,"pmf","[1.8,1.9)",0.132434686242876
"US National",2016-03-20,2,2016-04-03,"pmf","[1.9,2.0)",0.0791274775684605
"US National",2016-03-20,2,2016-04-03,"pmf","[2.0,2.1)",0.0398549948816646
"US National",2016-03-20,2,2016-04-03,"pmf","[2.1,2.2)",0.0166978850444494
"US National",2016-03-20,2,2016-04-03,"pmf","[2.2,2.3)",0.00490573116094621
"US National",2016-03-20,2,2016-04-03,"pmf","[2.3,2.4)",0.00088366450952326
"US National",2016-03-20,2,2016-04-03,"pmf","[2.4,2.5)",0.00016401297820098
"US National",2016-03-20,2,2016-04-03,"pmf","[2.5,2.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[2.6,2.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[2.7,2.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[2.8,2.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[2.9,3.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.0,3.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.1,3.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.2,3.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.3,3.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.4,3.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.5,3.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.6,3.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.7,3.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.8,3.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[3.9,4.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.0,4.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.1,4.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.2,4.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.3,4.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.4,4.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.5,4.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.6,4.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.7,4.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.8,4.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[4.9,5.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.0,5.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.1,5.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.2,5.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.3,5.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.4,5.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.5,5.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.6,5.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.7,5.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.8,5.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[5.9,6.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.0,6.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.1,6.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.2,6.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.3,6.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.4,6.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.5,6.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.6,6.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.7,6.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.8,6.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[6.9,7.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.0,7.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.1,7.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.2,7.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.3,7.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.4,7.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.5,7.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.6,7.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.7,7.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.8,7.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[7.9,8.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.0,8.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.1,8.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.2,8.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.3,8.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.4,8.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.5,8.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.6,8.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.7,8.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.8,8.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[8.9,9.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.0,9.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.1,9.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.2,9.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.3,9.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.4,9.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.5,9.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.6,9.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.7,9.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.8,9.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[9.9,10.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.0,10.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.1,10.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.2,10.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.3,10.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.4,10.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.5,10.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.6,10.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.7,10.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.8,10.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[10.9,11.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.0,11.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.1,11.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.2,11.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.3,11.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.4,11.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.5,11.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.6,11.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.7,11.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.8,11.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[11.9,12.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.0,12.1)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.1,12.2)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.2,12.3)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.3,12.4)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.4,12.5)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.5,12.6)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.6,12.7)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.7,12.8)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.8,12.9)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[12.9,13.0)",0.00015510204956025
"US National",2016-03-20,2,2016-04-03,"pmf","[13.0,100.0)",0.00015510204956025
"US National",2016-03-20,3,2016-04-10,"pmf","[0.0,0.1)",7.370222981222e-05
"US National",2016-03-20,3,2016-04-10,"pmf","[0.1,0.2)",0.00014740445962443
"US National",2016-03-20,3,2016-04-10,"pmf","[0.2,0.3)",0.00014740445962443
"US National",2016-03-20,3,2016-04-10,"pmf","[0.3,0.4)",0.00014740445962443
"US National",2016-03-20,3,2016-04-10,"pmf","[0.4,0.5)",0.00033647804930852
"US National",2016-03-20,3,2016-04-10,"pmf","[0.5,0.6)",0.00347026274594889
"US National",2016-03-20,3,2016-04-10,"pmf","[0.6,0.7)",0.0158675781448582
"US National",2016-03-20,3,2016-04-10,"pmf","[0.7,0.8)",0.0352159613443862
"US National",2016-03-20,3,2016-04-10,"pmf","[0.8,0.9)",0.0371745138523991
"US National",2016-03-20,3,2016-04-10,"pmf","[0.9,1.0)",0.0163417803811808
"US National",2016-03-20,3,2016-04-10,"pmf","[1.0,1.1)",0.00928325916859811
"US National",2016-03-20,3,2016-04-10,"pmf","[1.1,1.2)",0.0362251850836438
"US National",2016-03-20,3,2016-04-10,"pmf","[1.2,1.3)",0.0753238401470301
"US National",2016-03-20,3,2016-04-10,"pmf","[1.3,1.4)",0.103885158587393
"US National",2016-03-20,3,2016-04-10,"pmf","[1.4,1.5)",0.159079141324832
"US National",2016-03-20,3,2016-04-10,"pmf","[1.5,1.6)",0.185510072425109
"US National",2016-03-20,3,2016-04-10,"pmf","[1.6,1.7)",0.155462811197218
"US National",2016-03-20,3,2016-04-10,"pmf","[1.7,1.8)",0.0975480497234683
"US National",2016-03-20,3,2016-04-10,"pmf","[1.8,1.9)",0.0348596491255528
"US National",2016-03-20,3,2016-04-10,"pmf","[1.9,2.0)",0.00559107769562968
"US National",2016-03-20,3,2016-04-10,"pmf","[2.0,2.1)",0.00042739245872107
"US National",2016-03-20,3,2016-04-10,"pmf","[2.1,2.2)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.2,2.3)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.3,2.4)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.4,2.5)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.5,2.6)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.6,2.7)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.7,2.8)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.8,2.9)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[2.9,3.0)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.0,3.1)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.1,3.2)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.2,3.3)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.3,3.4)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.4,3.5)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.5,3.6)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.6,3.7)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.7,3.8)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.8,3.9)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[3.9,4.0)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.0,4.1)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.1,4.2)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.2,4.3)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.3,4.4)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.4,4.5)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.5,4.6)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.6,4.7)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.7,4.8)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.8,4.9)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[4.9,5.0)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[5.0,5.1)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[5.1,5.2)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[5.2,5.3)",0.00025347157214579
"US National",2016-03-20,3,2016-04-10,"pmf","[5.3,5.4)",0.00025347157214579
