"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-05-04,1,2014-05-11,"pmf","[12.7,12.8)",0.00016523716617583
"US National",2014-05-04,1,2014-05-11,"pmf","[12.8,12.9)",0.00016523716617583
"US National",2014-05-04,1,2014-05-11,"pmf","[12.9,13.0)",0.00016523716617583
"US National",2014-05-04,1,2014-05-11,"pmf","[13.0,100.0)",0.00016523716617583
"US National",2014-05-04,2,2014-05-18,"pmf","[0.0,0.1)",0.00024312686102431
"US National",2014-05-04,2,2014-05-18,"pmf","[0.1,0.2)",0.00048625372204863
"US National",2014-05-04,2,2014-05-18,"pmf","[0.2,0.3)",0.00048625372204863
"US National",2014-05-04,2,2014-05-18,"pmf","[0.3,0.4)",0.0013893495303942
"US National",2014-05-04,2,2014-05-18,"pmf","[0.4,0.5)",0.00747960972685977
"US National",2014-05-04,2,2014-05-18,"pmf","[0.5,0.6)",0.0259513588262727
"US National",2014-05-04,2,2014-05-18,"pmf","[0.6,0.7)",0.0601175322285029
"US National",2014-05-04,2,2014-05-18,"pmf","[0.7,0.8)",0.099647551764039
"US National",2014-05-04,2,2014-05-18,"pmf","[0.8,0.9)",0.131494306304217
"US National",2014-05-04,2,2014-05-18,"pmf","[0.9,1.0)",0.151677699585879
"US National",2014-05-04,2,2014-05-18,"pmf","[1.0,1.1)",0.153386968333797
"US National",2014-05-04,2,2014-05-18,"pmf","[1.1,1.2)",0.128490533200301
"US National",2014-05-04,2,2014-05-18,"pmf","[1.2,1.3)",0.0861854811921591
"US National",2014-05-04,2,2014-05-18,"pmf","[1.3,1.4)",0.0458862034351448
"US National",2014-05-04,2,2014-05-18,"pmf","[1.4,1.5)",0.0187870619027501
"US National",2014-05-04,2,2014-05-18,"pmf","[1.5,1.6)",0.00573774670491407
"US National",2014-05-04,2,2014-05-18,"pmf","[1.6,1.7)",0.00247200035882072
"US National",2014-05-04,2,2014-05-18,"pmf","[1.7,1.8)",0.00529054367150721
"US National",2014-05-04,2,2014-05-18,"pmf","[1.8,1.9)",0.0118174580913541
"US National",2014-05-04,2,2014-05-18,"pmf","[1.9,2.0)",0.0166890435149632
"US National",2014-05-04,2,2014-05-18,"pmf","[2.0,2.1)",0.0145585132726765
"US National",2014-05-04,2,2014-05-18,"pmf","[2.1,2.2)",0.00783715923640405
"US National",2014-05-04,2,2014-05-18,"pmf","[2.2,2.3)",0.00260178153892204
"US National",2014-05-04,2,2014-05-18,"pmf","[2.3,2.4)",0.00053283886979552
"US National",2014-05-04,2,2014-05-18,"pmf","[2.4,2.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[2.5,2.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[2.6,2.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[2.7,2.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[2.8,2.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[2.9,3.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.0,3.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.1,3.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.2,3.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.3,3.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.4,3.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.5,3.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.6,3.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.7,3.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.8,3.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[3.9,4.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.0,4.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.1,4.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.2,4.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.3,4.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.4,4.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.5,4.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.6,4.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.7,4.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.8,4.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[4.9,5.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.0,5.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.1,5.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.2,5.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.3,5.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.4,5.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.5,5.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.6,5.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.7,5.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.8,5.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[5.9,6.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.0,6.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.1,6.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.2,6.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.3,6.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.4,6.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.5,6.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.6,6.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.7,6.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.8,6.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[6.9,7.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.0,7.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.1,7.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.2,7.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.3,7.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.4,7.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.5,7.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.6,7.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.7,7.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.8,7.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[7.9,8.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.0,8.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.1,8.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.2,8.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.3,8.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.4,8.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.5,8.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.6,8.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.7,8.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.8,8.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[8.9,9.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.0,9.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.1,9.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.2,9.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.3,9.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.4,9.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.5,9.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.6,9.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.7,9.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.8,9.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[9.9,10.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.0,10.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.1,10.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.2,10.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.3,10.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.4,10.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.5,10.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.6,10.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.7,10.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.8,10.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[10.9,11.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.0,11.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.1,11.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.2,11.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.3,11.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.4,11.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.5,11.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.6,11.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.7,11.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.8,11.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[11.9,12.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.0,12.1)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.1,12.2)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.2,12.3)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.3,12.4)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.4,12.5)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.5,12.6)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.6,12.7)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.7,12.8)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.8,12.9)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[12.9,13.0)",0.00019395910659068
"US National",2014-05-04,2,2014-05-18,"pmf","[13.0,100.0)",0.00019395910659068
"US National",2014-05-04,3,2014-05-25,"pmf","[0.0,0.1)",0.00015341189604345
"US National",2014-05-04,3,2014-05-25,"pmf","[0.1,0.2)",0.00032146030631942
"US National",2014-05-04,3,2014-05-25,"pmf","[0.2,0.3)",0.00110465014506425
"US National",2014-05-04,3,2014-05-25,"pmf","[0.3,0.4)",0.00428749847245215
"US National",2014-05-04,3,2014-05-25,"pmf","[0.4,0.5)",0.012407725181693
"US National",2014-05-04,3,2014-05-25,"pmf","[0.5,0.6)",0.0276990133966964
"US National",2014-05-04,3,2014-05-25,"pmf","[0.6,0.7)",0.0501043618201386
"US National",2014-05-04,3,2014-05-25,"pmf","[0.7,0.8)",0.0773258238635152
"US National",2014-05-04,3,2014-05-25,"pmf","[0.8,0.9)",0.104873406176726
"US National",2014-05-04,3,2014-05-25,"pmf","[0.9,1.0)",0.125451464910119
"US National",2014-05-04,3,2014-05-25,"pmf","[1.0,1.1)",0.13280935332441
"US National",2014-05-04,3,2014-05-25,"pmf","[1.1,1.2)",0.126246359846683
"US National",2014-05-04,3,2014-05-25,"pmf","[1.2,1.3)",0.10756978577824
"US National",2014-05-04,3,2014-05-25,"pmf","[1.3,1.4)",0.0789217381816428
"US National",2014-05-04,3,2014-05-25,"pmf","[1.4,1.5)",0.0472325289657506
"US National",2014-05-04,3,2014-05-25,"pmf","[1.5,1.6)",0.0229603566472199
"US National",2014-05-04,3,2014-05-25,"pmf","[1.6,1.7)",0.0115549852387511
"US National",2014-05-04,3,2014-05-25,"pmf","[1.7,1.8)",0.0103633759758148
"US National",2014-05-04,3,2014-05-25,"pmf","[1.8,1.9)",0.0126955589061276
"US National",2014-05-04,3,2014-05-25,"pmf","[1.9,2.0)",0.0128697745964133
"US National",2014-05-04,3,2014-05-25,"pmf","[2.0,2.1)",0.00951657009703352
"US National",2014-05-04,3,2014-05-25,"pmf","[2.1,2.2)",0.0050412858138127
"US National",2014-05-04,3,2014-05-25,"pmf","[2.2,2.3)",0.0019084127336871
"US National",2014-05-04,3,2014-05-25,"pmf","[2.3,2.4)",0.00051591141015641
"US National",2014-05-04,3,2014-05-25,"pmf","[2.4,2.5)",0.00015625719332435
"US National",2014-05-04,3,2014-05-25,"pmf","[2.5,2.6)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[2.6,2.7)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[2.7,2.8)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[2.8,2.9)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[2.9,3.0)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.0,3.1)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.1,3.2)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.2,3.3)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.3,3.4)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.4,3.5)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.5,3.6)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.6,3.7)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.7,3.8)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.8,3.9)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[3.9,4.0)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.0,4.1)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.1,4.2)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.2,4.3)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.3,4.4)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.4,4.5)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.5,4.6)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.6,4.7)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.7,4.8)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.8,4.9)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[4.9,5.0)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[5.0,5.1)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[5.1,5.2)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[5.2,5.3)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[5.3,5.4)",0.00015008423700155
"US National",2014-05-04,3,2014-05-25,"pmf","[5.4,5.5)",0.00015008423700155
