"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-17,1,2011-04-24,"pmf","[4.4,4.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[4.5,4.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[4.6,4.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[4.7,4.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[4.8,4.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[4.9,5.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.0,5.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.1,5.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.2,5.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.3,5.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.4,5.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.5,5.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.6,5.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.7,5.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.8,5.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[5.9,6.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.0,6.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.1,6.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.2,6.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.3,6.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.4,6.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.5,6.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.6,6.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.7,6.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.8,6.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[6.9,7.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.0,7.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.1,7.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.2,7.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.3,7.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.4,7.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.5,7.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.6,7.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.7,7.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.8,7.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[7.9,8.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.0,8.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.1,8.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.2,8.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.3,8.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.4,8.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.5,8.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.6,8.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.7,8.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.8,8.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[8.9,9.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.0,9.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.1,9.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.2,9.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.3,9.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.4,9.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.5,9.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.6,9.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.7,9.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.8,9.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[9.9,10.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.0,10.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.1,10.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.2,10.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.3,10.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.4,10.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.5,10.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.6,10.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.7,10.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.8,10.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[10.9,11.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.0,11.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.1,11.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.2,11.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.3,11.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.4,11.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.5,11.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.6,11.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.7,11.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.8,11.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[11.9,12.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.0,12.1)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.1,12.2)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.2,12.3)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.3,12.4)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.4,12.5)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.5,12.6)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.6,12.7)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.7,12.8)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.8,12.9)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[12.9,13.0)",0.0004332802783
"US National",2011-04-17,1,2011-04-24,"pmf","[13.0,100.0)",0.0004332802783
"US National",2011-04-17,2,2011-05-01,"pmf","[0.0,0.1)",0.00033251407729
"US National",2011-04-17,2,2011-05-01,"pmf","[0.1,0.2)",0.00203403433795
"US National",2011-04-17,2,2011-05-01,"pmf","[0.2,0.3)",0.00666337658641
"US National",2011-04-17,2,2011-05-01,"pmf","[0.3,0.4)",0.01706124239124
"US National",2011-04-17,2,2011-05-01,"pmf","[0.4,0.5)",0.03446029467902
"US National",2011-04-17,2,2011-05-01,"pmf","[0.5,0.6)",0.05581584936798
"US National",2011-04-17,2,2011-05-01,"pmf","[0.6,0.7)",0.0747390058357
"US National",2011-04-17,2,2011-05-01,"pmf","[0.7,0.8)",0.08715805834436
"US National",2011-04-17,2,2011-05-01,"pmf","[0.8,0.9)",0.09473750096741
"US National",2011-04-17,2,2011-05-01,"pmf","[0.9,1.0)",0.10045141032273
"US National",2011-04-17,2,2011-05-01,"pmf","[1.0,1.1)",0.10230212819981
"US National",2011-04-17,2,2011-05-01,"pmf","[1.1,1.2)",0.09454029927581
"US National",2011-04-17,2,2011-05-01,"pmf","[1.2,1.3)",0.07507488576619
"US National",2011-04-17,2,2011-05-01,"pmf","[1.3,1.4)",0.04938450798602
"US National",2011-04-17,2,2011-05-01,"pmf","[1.4,1.5)",0.02629585299612
"US National",2011-04-17,2,2011-05-01,"pmf","[1.5,1.6)",0.01116139613169
"US National",2011-04-17,2,2011-05-01,"pmf","[1.6,1.7)",0.00373573258667
"US National",2011-04-17,2,2011-05-01,"pmf","[1.7,1.8)",0.00097836831882
"US National",2011-04-17,2,2011-05-01,"pmf","[1.8,1.9)",0.00019953687735
"US National",2011-04-17,2,2011-05-01,"pmf","[1.9,2.0)",3.376702041e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.0,2.1)",2.277407435e-05
"US National",2011-04-17,2,2011-05-01,"pmf","[2.1,2.2)",0.00011884411959
"US National",2011-04-17,2,2011-05-01,"pmf","[2.2,2.3)",0.0005680523278
"US National",2011-04-17,2,2011-05-01,"pmf","[2.3,2.4)",0.00208701107976
"US National",2011-04-17,2,2011-05-01,"pmf","[2.4,2.5)",0.00587903143998
"US National",2011-04-17,2,2011-05-01,"pmf","[2.5,2.6)",0.01269777744119
"US National",2011-04-17,2,2011-05-01,"pmf","[2.6,2.7)",0.02103069693448
"US National",2011-04-17,2,2011-05-01,"pmf","[2.7,2.8)",0.02671268560203
"US National",2011-04-17,2,2011-05-01,"pmf","[2.8,2.9)",0.02602153660067
"US National",2011-04-17,2,2011-05-01,"pmf","[2.9,3.0)",0.01944047904225
"US National",2011-04-17,2,2011-05-01,"pmf","[3.0,3.1)",0.01113821060439
"US National",2011-04-17,2,2011-05-01,"pmf","[3.1,3.2)",0.00489330458668
"US National",2011-04-17,2,2011-05-01,"pmf","[3.2,3.3)",0.00164821933109
"US National",2011-04-17,2,2011-05-01,"pmf","[3.3,3.4)",0.00045083009359
"US National",2011-04-17,2,2011-05-01,"pmf","[3.4,3.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[3.5,3.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[3.6,3.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[3.7,3.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[3.8,3.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[3.9,4.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.0,4.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.1,4.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.2,4.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.3,4.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.4,4.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.5,4.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.6,4.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.7,4.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.8,4.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[4.9,5.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.0,5.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.1,5.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.2,5.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.3,5.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.4,5.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.5,5.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.6,5.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.7,5.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.8,5.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[5.9,6.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.0,6.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.1,6.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.2,6.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.3,6.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.4,6.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.5,6.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.6,6.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.7,6.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.8,6.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[6.9,7.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.0,7.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.1,7.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.2,7.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.3,7.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.4,7.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.5,7.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.6,7.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.7,7.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.8,7.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[7.9,8.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.0,8.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.1,8.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.2,8.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.3,8.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.4,8.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.5,8.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.6,8.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.7,8.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.8,8.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[8.9,9.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.0,9.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.1,9.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.2,9.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.3,9.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.4,9.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.5,9.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.6,9.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.7,9.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.8,9.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[9.9,10.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.0,10.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.1,10.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.2,10.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.3,10.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.4,10.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.5,10.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.6,10.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.7,10.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.8,10.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[10.9,11.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.0,11.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.1,11.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.2,11.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.3,11.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.4,11.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.5,11.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.6,11.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.7,11.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.8,11.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[11.9,12.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.0,12.1)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.1,12.2)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.2,12.3)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.3,12.4)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.4,12.5)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.5,12.6)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.6,12.7)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.7,12.8)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.8,12.9)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[12.9,13.0)",0.00031062664591
"US National",2011-04-17,2,2011-05-01,"pmf","[13.0,100.0)",0.00031062664591
"US National",2011-04-17,3,2011-05-08,"pmf","[0.0,0.1)",0.00028170841727
"US National",2011-04-17,3,2011-05-08,"pmf","[0.1,0.2)",0.00056341683454
"US National",2011-04-17,3,2011-05-08,"pmf","[0.2,0.3)",0.00095554493435
"US National",2011-04-17,3,2011-05-08,"pmf","[0.3,0.4)",0.00586919254565
"US National",2011-04-17,3,2011-05-08,"pmf","[0.4,0.5)",0.02362953079305
"US National",2011-04-17,3,2011-05-08,"pmf","[0.5,0.6)",0.05848931828568
"US National",2011-04-17,3,2011-05-08,"pmf","[0.6,0.7)",0.09180425867946
"US National",2011-04-17,3,2011-05-08,"pmf","[0.7,0.8)",0.09893426370917
"US National",2011-04-17,3,2011-05-08,"pmf","[0.8,0.9)",0.09045703814926
"US National",2011-04-17,3,2011-05-08,"pmf","[0.9,1.0)",0.09489669847454
"US National",2011-04-17,3,2011-05-08,"pmf","[1.0,1.1)",0.10743458370043
"US National",2011-04-17,3,2011-05-08,"pmf","[1.1,1.2)",0.09925379007632
"US National",2011-04-17,3,2011-05-08,"pmf","[1.2,1.3)",0.06983048849738
"US National",2011-04-17,3,2011-05-08,"pmf","[1.3,1.4)",0.03962541665498
"US National",2011-04-17,3,2011-05-08,"pmf","[1.4,1.5)",0.01771138827372
"US National",2011-04-17,3,2011-05-08,"pmf","[1.5,1.6)",0.00552219573832
"US National",2011-04-17,3,2011-05-08,"pmf","[1.6,1.7)",0.0010894255948
"US National",2011-04-17,3,2011-05-08,"pmf","[1.7,1.8)",0.00015882800978
"US National",2011-04-17,3,2011-05-08,"pmf","[1.8,1.9)",0.0003724785764
"US National",2011-04-17,3,2011-05-08,"pmf","[1.9,2.0)",0.00261972799175
"US National",2011-04-17,3,2011-05-08,"pmf","[2.0,2.1)",0.01111177924915
"US National",2011-04-17,3,2011-05-08,"pmf","[2.1,2.2)",0.02778834246353
"US National",2011-04-17,3,2011-05-08,"pmf","[2.2,2.3)",0.04101584208952
"US National",2011-04-17,3,2011-05-08,"pmf","[2.3,2.4)",0.03574976217803
"US National",2011-04-17,3,2011-05-08,"pmf","[2.4,2.5)",0.0183970271221
"US National",2011-04-17,3,2011-05-08,"pmf","[2.5,2.6)",0.00558474308247
"US National",2011-04-17,3,2011-05-08,"pmf","[2.6,2.7)",0.00102224995925
"US National",2011-04-17,3,2011-05-08,"pmf","[2.7,2.8)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[2.8,2.9)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[2.9,3.0)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.0,3.1)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.1,3.2)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.2,3.3)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.3,3.4)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.4,3.5)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.5,3.6)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.6,3.7)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.7,3.8)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.8,3.9)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[3.9,4.0)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.0,4.1)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.1,4.2)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.2,4.3)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.3,4.4)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.4,4.5)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.5,4.6)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.6,4.7)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.7,4.8)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.8,4.9)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[4.9,5.0)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.0,5.1)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.1,5.2)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.2,5.3)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.3,5.4)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.4,5.5)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.5,5.6)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.6,5.7)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.7,5.8)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.8,5.9)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[5.9,6.0)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[6.0,6.1)",0.00047914384538
"US National",2011-04-17,3,2011-05-08,"pmf","[6.1,6.2)",0.00047914384538
