"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-25,1,2018-12-02,"pmf","[10.1,10.2)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.2,10.3)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.3,10.4)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.4,10.5)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.5,10.6)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.6,10.7)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.7,10.8)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.8,10.9)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[10.9,11.0)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.0,11.1)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.1,11.2)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.2,11.3)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.3,11.4)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.4,11.5)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.5,11.6)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.6,11.7)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.7,11.8)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.8,11.9)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[11.9,12.0)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.0,12.1)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.1,12.2)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.2,12.3)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.3,12.4)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.4,12.5)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.5,12.6)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.6,12.7)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.7,12.8)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.8,12.9)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[12.9,13.0)",4.535059983696e-05
"US National",2018-11-25,1,2018-12-02,"pmf","[13.0,100.0)",4.535059983696e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[0.0,0.1)",0.00018615806322955
"US National",2018-11-25,2,2018-12-09,"pmf","[0.1,0.2)",0.0003723161264591
"US National",2018-11-25,2,2018-12-09,"pmf","[0.2,0.3)",0.0003723161264591
"US National",2018-11-25,2,2018-12-09,"pmf","[0.3,0.4)",0.0003723161264591
"US National",2018-11-25,2,2018-12-09,"pmf","[0.4,0.5)",0.0003723161264591
"US National",2018-11-25,2,2018-12-09,"pmf","[0.5,0.6)",0.0003723161264591
"US National",2018-11-25,2,2018-12-09,"pmf","[0.6,0.7)",0.0003723161264591
"US National",2018-11-25,2,2018-12-09,"pmf","[0.7,0.8)",0.0003723161264591
"US National",2018-11-25,2,2018-12-09,"pmf","[0.8,0.9)",0.00037349472126107
"US National",2018-11-25,2,2018-12-09,"pmf","[0.9,1.0)",0.00115098966576544
"US National",2018-11-25,2,2018-12-09,"pmf","[1.0,1.1)",0.00496120454265629
"US National",2018-11-25,2,2018-12-09,"pmf","[1.1,1.2)",0.0143007685429167
"US National",2018-11-25,2,2018-12-09,"pmf","[1.2,1.3)",0.0280855162546071
"US National",2018-11-25,2,2018-12-09,"pmf","[1.3,1.4)",0.0396310265384026
"US National",2018-11-25,2,2018-12-09,"pmf","[1.4,1.5)",0.0458494133536709
"US National",2018-11-25,2,2018-12-09,"pmf","[1.5,1.6)",0.0523962533806839
"US National",2018-11-25,2,2018-12-09,"pmf","[1.6,1.7)",0.0608737615574919
"US National",2018-11-25,2,2018-12-09,"pmf","[1.7,1.8)",0.0628640313307805
"US National",2018-11-25,2,2018-12-09,"pmf","[1.8,1.9)",0.0535186230771745
"US National",2018-11-25,2,2018-12-09,"pmf","[1.9,2.0)",0.0386186321935863
"US National",2018-11-25,2,2018-12-09,"pmf","[2.0,2.1)",0.0295130507997149
"US National",2018-11-25,2,2018-12-09,"pmf","[2.1,2.2)",0.0391044329290421
"US National",2018-11-25,2,2018-12-09,"pmf","[2.2,2.3)",0.0718794088391199
"US National",2018-11-25,2,2018-12-09,"pmf","[2.3,2.4)",0.108132866617228
"US National",2018-11-25,2,2018-12-09,"pmf","[2.4,2.5)",0.113788588895018
"US National",2018-11-25,2,2018-12-09,"pmf","[2.5,2.6)",0.0812452645521154
"US National",2018-11-25,2,2018-12-09,"pmf","[2.6,2.7)",0.0390477810824367
"US National",2018-11-25,2,2018-12-09,"pmf","[2.7,2.8)",0.0125840862525648
"US National",2018-11-25,2,2018-12-09,"pmf","[2.8,2.9)",0.00272490447589603
"US National",2018-11-25,2,2018-12-09,"pmf","[2.9,3.0)",0.00049276109263711
"US National",2018-11-25,2,2018-12-09,"pmf","[3.0,3.1)",0.00063503354255047
"US National",2018-11-25,2,2018-12-09,"pmf","[3.1,3.2)",0.00235167215860966
"US National",2018-11-25,2,2018-12-09,"pmf","[3.2,3.3)",0.00627381118593669
"US National",2018-11-25,2,2018-12-09,"pmf","[3.3,3.4)",0.0115586182644226
"US National",2018-11-25,2,2018-12-09,"pmf","[3.4,3.5)",0.015116990058943
"US National",2018-11-25,2,2018-12-09,"pmf","[3.5,3.6)",0.0146591276491088
"US National",2018-11-25,2,2018-12-09,"pmf","[3.6,3.7)",0.0110373891256801
"US National",2018-11-25,2,2018-12-09,"pmf","[3.7,3.8)",0.00655652820035049
"US National",2018-11-25,2,2018-12-09,"pmf","[3.8,3.9)",0.0029812442687707
"US National",2018-11-25,2,2018-12-09,"pmf","[3.9,4.0)",0.00098514034115228
"US National",2018-11-25,2,2018-12-09,"pmf","[4.0,4.1)",0.00022668465173962
"US National",2018-11-25,2,2018-12-09,"pmf","[4.1,4.2)",3.535471024193e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[4.2,4.3)",3.68724708154e-06
"US National",2018-11-25,2,2018-12-09,"pmf","[4.3,4.4)",2.5571537364e-07
"US National",2018-11-25,2,2018-12-09,"pmf","[4.4,4.5)",1.172556727e-08
"US National",2018-11-25,2,2018-12-09,"pmf","[4.5,4.6)",3.5625072e-10
"US National",2018-11-25,2,2018-12-09,"pmf","[4.6,4.7)",7.11309e-12
"US National",2018-11-25,2,2018-12-09,"pmf","[4.7,4.8)",9.316e-14
"US National",2018-11-25,2,2018-12-09,"pmf","[4.8,4.9)",7.9e-16
"US National",2018-11-25,2,2018-12-09,"pmf","[4.9,5.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.0,5.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.1,5.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.2,5.3)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.3,5.4)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.4,5.5)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.5,5.6)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.6,5.7)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.7,5.8)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.8,5.9)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[5.9,6.0)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[6.0,6.1)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[6.1,6.2)",0
"US National",2018-11-25,2,2018-12-09,"pmf","[6.2,6.3)",1.11e-15
"US National",2018-11-25,2,2018-12-09,"pmf","[6.3,6.4)",1.2633e-13
"US National",2018-11-25,2,2018-12-09,"pmf","[6.4,6.5)",9.30155e-12
"US National",2018-11-25,2,2018-12-09,"pmf","[6.5,6.6)",4.5190215e-10
"US National",2018-11-25,2,2018-12-09,"pmf","[6.6,6.7)",1.445350337e-08
"US National",2018-11-25,2,2018-12-09,"pmf","[6.7,6.8)",3.0486550123e-07
"US National",2018-11-25,2,2018-12-09,"pmf","[6.8,6.9)",4.25673272117e-06
"US National",2018-11-25,2,2018-12-09,"pmf","[6.9,7.0)",3.917244245984e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.0,7.1)",0.00023833795225681
"US National",2018-11-25,2,2018-12-09,"pmf","[7.1,7.2)",0.00095821650809282
"US National",2018-11-25,2,2018-12-09,"pmf","[7.2,7.3)",0.00254876360864007
"US National",2018-11-25,2,2018-12-09,"pmf","[7.3,7.4)",0.00448807699922574
"US National",2018-11-25,2,2018-12-09,"pmf","[7.4,7.5)",0.00523506494931842
"US National",2018-11-25,2,2018-12-09,"pmf","[7.5,7.6)",0.00404451801582486
"US National",2018-11-25,2,2018-12-09,"pmf","[7.6,7.7)",0.00206937230600982
"US National",2018-11-25,2,2018-12-09,"pmf","[7.7,7.8)",0.00070064259018891
"US National",2018-11-25,2,2018-12-09,"pmf","[7.8,7.9)",0.00015711847316543
"US National",2018-11-25,2,2018-12-09,"pmf","[7.9,8.0)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.0,8.1)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.1,8.2)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.2,8.3)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.3,8.4)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.4,8.5)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.5,8.6)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.6,8.7)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.7,8.8)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.8,8.9)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.9,9.0)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.0,9.1)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.1,9.2)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.2,9.3)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.3,9.4)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.4,9.5)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.5,9.6)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.6,9.7)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.7,9.8)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.8,9.9)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.9,10.0)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.0,10.1)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.1,10.2)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.2,10.3)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.3,10.4)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",6.087228441462e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",6.087228441462e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",6.95285698203e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",0.0001390571396406
"US National",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",0.0001390571396406
"US National",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",0.00016864354975796
"US National",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",0.00033788735968889
"US National",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",0.00065540858405626
"US National",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",0.00119520624206992
"US National",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0.00205073291938122
"US National",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0.00331746713087094
"US National",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0.00506897297756976
"US National",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0.00733467566152171
"US National",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.01008507756492
"US National",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.0132283353987175
"US National",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.0166284792231013
"US National",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.0201318704957367
"US National",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.0235926253559133
"US National",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.0268884055749823
"US National",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.0299235578935179
"US National",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.032630295195927
"US National",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.0349750940169022
"US National",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0369729226158763
"US National",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.0387016128488688
"US National",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.0402923246886977
"US National",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0418928113737611
"US National",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.0436015164886018
"US National",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.0453993633503721
"US National",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0471072392756574
"US National",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0483967664714272
"US National",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.0488553697113783
"US National",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.048093614333815
"US National",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.0458644118999256
"US National",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.0421384892083212
"US National",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.037140481656369
"US National",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.0313078894069617
"US National",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.0251955293676931
"US National",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.0193650852484954
"US National",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.0142731474123983
"US National",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.010210643712572
"US National",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.00727792557124968
"US National",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.00541525395358676
"US National",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.00445611496052529
"US National",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.00418174068110184
"US National",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.00436738689918994
"US National",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.004812070188931
"US National",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.00534529285535023
"US National",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",0.00582954201290085
"US National",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",0.00615700962043079
"US National",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",0.00625170460987347
"US National",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",0.00607474015251373
"US National",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",0.00562860363559662
"US National",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",0.00495894172395976
"US National",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",0.00414406337304631
"US National",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",0.00327807825459981
"US National",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",0.00245045785057839
