"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-29,1,2018-05-06,"pmf","[8.4,8.5)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[8.5,8.6)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[8.6,8.7)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[8.7,8.8)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[8.8,8.9)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[8.9,9.0)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.0,9.1)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.1,9.2)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.2,9.3)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.3,9.4)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.4,9.5)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.5,9.6)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.6,9.7)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.7,9.8)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.8,9.9)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[9.9,10.0)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.0,10.1)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.1,10.2)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.2,10.3)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.3,10.4)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.4,10.5)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.5,10.6)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.6,10.7)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.7,10.8)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.8,10.9)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[10.9,11.0)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.0,11.1)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.1,11.2)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.2,11.3)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.3,11.4)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.4,11.5)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.5,11.6)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.6,11.7)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.7,11.8)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.8,11.9)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[11.9,12.0)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.0,12.1)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.1,12.2)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.2,12.3)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.3,12.4)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.4,12.5)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.5,12.6)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.6,12.7)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.7,12.8)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.8,12.9)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[12.9,13.0)",0.00023054364698
"US National",2018-04-29,1,2018-05-06,"pmf","[13.0,100.0)",0.00023054364698
"US National",2018-04-29,2,2018-05-13,"pmf","[0.0,0.1)",0.00020507940727
"US National",2018-04-29,2,2018-05-13,"pmf","[0.1,0.2)",0.00142058443553
"US National",2018-04-29,2,2018-05-13,"pmf","[0.2,0.3)",0.005116085684
"US National",2018-04-29,2,2018-05-13,"pmf","[0.3,0.4)",0.01375063421433
"US National",2018-04-29,2,2018-05-13,"pmf","[0.4,0.5)",0.02832400996491
"US National",2018-04-29,2,2018-05-13,"pmf","[0.5,0.6)",0.04624422997386
"US National",2018-04-29,2,2018-05-13,"pmf","[0.6,0.7)",0.06213239025122
"US National",2018-04-29,2,2018-05-13,"pmf","[0.7,0.8)",0.07178263908332
"US National",2018-04-29,2,2018-05-13,"pmf","[0.8,0.9)",0.07625961693169
"US National",2018-04-29,2,2018-05-13,"pmf","[0.9,1.0)",0.081407651756
"US National",2018-04-29,2,2018-05-13,"pmf","[1.0,1.1)",0.09113855728953
"US National",2018-04-29,2,2018-05-13,"pmf","[1.1,1.2)",0.10234402136758
"US National",2018-04-29,2,2018-05-13,"pmf","[1.2,1.3)",0.10693738773761
"US National",2018-04-29,2,2018-05-13,"pmf","[1.3,1.4)",0.09718409847511
"US National",2018-04-29,2,2018-05-13,"pmf","[1.4,1.5)",0.0729446819088
"US National",2018-04-29,2,2018-05-13,"pmf","[1.5,1.6)",0.04518758491343
"US National",2018-04-29,2,2018-05-13,"pmf","[1.6,1.7)",0.02650031670165
"US National",2018-04-29,2,2018-05-13,"pmf","[1.7,1.8)",0.0188601645681
"US National",2018-04-29,2,2018-05-13,"pmf","[1.8,1.9)",0.01536808125723
"US National",2018-04-29,2,2018-05-13,"pmf","[1.9,2.0)",0.01080169728867
"US National",2018-04-29,2,2018-05-13,"pmf","[2.0,2.1)",0.00567160993305
"US National",2018-04-29,2,2018-05-13,"pmf","[2.1,2.2)",0.00213793821404
"US National",2018-04-29,2,2018-05-13,"pmf","[2.2,2.3)",0.00057315115587
"US National",2018-04-29,2,2018-05-13,"pmf","[2.3,2.4)",0.00017092553417
"US National",2018-04-29,2,2018-05-13,"pmf","[2.4,2.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[2.5,2.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[2.6,2.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[2.7,2.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[2.8,2.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[2.9,3.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.0,3.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.1,3.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.2,3.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.3,3.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.4,3.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.5,3.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.6,3.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.7,3.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.8,3.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[3.9,4.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.0,4.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.1,4.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.2,4.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.3,4.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.4,4.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.5,4.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.6,4.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.7,4.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.8,4.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[4.9,5.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.0,5.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.1,5.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.2,5.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.3,5.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.4,5.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.5,5.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.6,5.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.7,5.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.8,5.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[5.9,6.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.0,6.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.1,6.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.2,6.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.3,6.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.4,6.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.5,6.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.6,6.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.7,6.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.8,6.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[6.9,7.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.0,7.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.1,7.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.2,7.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.3,7.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.4,7.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.5,7.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.6,7.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.7,7.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.8,7.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[7.9,8.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.0,8.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.1,8.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.2,8.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.3,8.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.4,8.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.5,8.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.6,8.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.7,8.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.8,8.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[8.9,9.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.0,9.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.1,9.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.2,9.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.3,9.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.4,9.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.5,9.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.6,9.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.7,9.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.8,9.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[9.9,10.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.0,10.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.1,10.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.2,10.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.3,10.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.4,10.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.5,10.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.6,10.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.7,10.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.8,10.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[10.9,11.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.0,11.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.1,11.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.2,11.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.3,11.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.4,11.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.5,11.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.6,11.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.7,11.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.8,11.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[11.9,12.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.0,12.1)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.1,12.2)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.2,12.3)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.3,12.4)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.4,12.5)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.5,12.6)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.6,12.7)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.7,12.8)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.8,12.9)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[12.9,13.0)",0.0001638959061
"US National",2018-04-29,2,2018-05-13,"pmf","[13.0,100.0)",0.0001638959061
"US National",2018-04-29,3,2018-05-20,"pmf","[0.0,0.1)",0.00015333067726
"US National",2018-04-29,3,2018-05-20,"pmf","[0.1,0.2)",0.00030666135451
"US National",2018-04-29,3,2018-05-20,"pmf","[0.2,0.3)",0.00032733030488
"US National",2018-04-29,3,2018-05-20,"pmf","[0.3,0.4)",0.00138653229279
"US National",2018-04-29,3,2018-05-20,"pmf","[0.4,0.5)",0.00619433725881
"US National",2018-04-29,3,2018-05-20,"pmf","[0.5,0.6)",0.01893591642249
"US National",2018-04-29,3,2018-05-20,"pmf","[0.6,0.7)",0.04099315057298
"US National",2018-04-29,3,2018-05-20,"pmf","[0.7,0.8)",0.06684094250891
"US National",2018-04-29,3,2018-05-20,"pmf","[0.8,0.9)",0.09009347922416
"US National",2018-04-29,3,2018-05-20,"pmf","[0.9,1.0)",0.11025731852499
"US National",2018-04-29,3,2018-05-20,"pmf","[1.0,1.1)",0.12740350393333
"US National",2018-04-29,3,2018-05-20,"pmf","[1.1,1.2)",0.13565097997726
"US National",2018-04-29,3,2018-05-20,"pmf","[1.2,1.3)",0.12601070355312
"US National",2018-04-29,3,2018-05-20,"pmf","[1.3,1.4)",0.09608979104847
"US National",2018-04-29,3,2018-05-20,"pmf","[1.4,1.5)",0.05707486464873
"US National",2018-04-29,3,2018-05-20,"pmf","[1.5,1.6)",0.02570356092534
"US National",2018-04-29,3,2018-05-20,"pmf","[1.6,1.7)",0.01006966132122
"US National",2018-04-29,3,2018-05-20,"pmf","[1.7,1.8)",0.00790839882883
"US National",2018-04-29,3,2018-05-20,"pmf","[1.8,1.9)",0.01279572230031
"US National",2018-04-29,3,2018-05-20,"pmf","[1.9,2.0)",0.01696114459372
"US National",2018-04-29,3,2018-05-20,"pmf","[2.0,2.1)",0.01502234649242
"US National",2018-04-29,3,2018-05-20,"pmf","[2.1,2.2)",0.00872951186686
"US National",2018-04-29,3,2018-05-20,"pmf","[2.2,2.3)",0.0033222848581
"US National",2018-04-29,3,2018-05-20,"pmf","[2.3,2.4)",0.00082746024968
"US National",2018-04-29,3,2018-05-20,"pmf","[2.4,2.5)",0.00020859715689
"US National",2018-04-29,3,2018-05-20,"pmf","[2.5,2.6)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[2.6,2.7)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[2.7,2.8)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[2.8,2.9)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[2.9,3.0)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.0,3.1)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.1,3.2)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.2,3.3)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.3,3.4)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.4,3.5)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.5,3.6)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.6,3.7)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.7,3.8)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.8,3.9)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[3.9,4.0)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.0,4.1)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.1,4.2)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.2,4.3)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.3,4.4)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.4,4.5)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.5,4.6)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.6,4.7)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.7,4.8)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.8,4.9)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[4.9,5.0)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.0,5.1)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.1,5.2)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.2,5.3)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.3,5.4)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.4,5.5)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.5,5.6)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.6,5.7)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.7,5.8)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.8,5.9)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[5.9,6.0)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[6.0,6.1)",0.00019558933117
"US National",2018-04-29,3,2018-05-20,"pmf","[6.1,6.2)",0.00019558933117
