"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,1,2019-02-03,"pmf","[5.1,5.2)",0.007854388964
"US National",2019-01-27,1,2019-02-03,"pmf","[5.2,5.3)",0.007645200043
"US National",2019-01-27,1,2019-02-03,"pmf","[5.3,5.4)",0.00746372683
"US National",2019-01-27,1,2019-02-03,"pmf","[5.4,5.5)",0.007289550234
"US National",2019-01-27,1,2019-02-03,"pmf","[5.5,5.6)",0.007095581524
"US National",2019-01-27,1,2019-02-03,"pmf","[5.6,5.7)",0.006850846135
"US National",2019-01-27,1,2019-02-03,"pmf","[5.7,5.8)",0.006526034645
"US National",2019-01-27,1,2019-02-03,"pmf","[5.8,5.9)",0.006101552673
"US National",2019-01-27,1,2019-02-03,"pmf","[5.9,6.0)",0.005573739975
"US National",2019-01-27,1,2019-02-03,"pmf","[6.0,6.1)",0.004958789177
"US National",2019-01-27,1,2019-02-03,"pmf","[6.1,6.2)",0.004291099034
"US National",2019-01-27,1,2019-02-03,"pmf","[6.2,6.3)",0.003618649442
"US National",2019-01-27,1,2019-02-03,"pmf","[6.3,6.4)",0.002994404214
"US National",2019-01-27,1,2019-02-03,"pmf","[6.4,6.5)",0.002467510604
"US National",2019-01-27,1,2019-02-03,"pmf","[6.5,6.6)",0.002075780636
"US National",2019-01-27,1,2019-02-03,"pmf","[6.6,6.7)",0.001840637361
"US National",2019-01-27,1,2019-02-03,"pmf","[6.7,6.8)",0.00176406406
"US National",2019-01-27,1,2019-02-03,"pmf","[6.8,6.9)",0.001829755196
"US National",2019-01-27,1,2019-02-03,"pmf","[6.9,7.0)",0.002004943896
"US National",2019-01-27,1,2019-02-03,"pmf","[7.0,7.1)",0.002245199226
"US National",2019-01-27,1,2019-02-03,"pmf","[7.1,7.2)",0.002499562423
"US National",2019-01-27,1,2019-02-03,"pmf","[7.2,7.3)",0.00271792124
"US National",2019-01-27,1,2019-02-03,"pmf","[7.3,7.4)",0.002857847959
"US National",2019-01-27,1,2019-02-03,"pmf","[7.4,7.5)",0.002890461323
"US National",2019-01-27,1,2019-02-03,"pmf","[7.5,7.6)",0.002804472583
"US National",2019-01-27,1,2019-02-03,"pmf","[7.6,7.7)",0.002607034976
"US National",2019-01-27,1,2019-02-03,"pmf","[7.7,7.8)",0.002320257049
"US National",2019-01-27,1,2019-02-03,"pmf","[7.8,7.9)",0.001976449691
"US National",2019-01-27,1,2019-02-03,"pmf","[7.9,8.0)",0.001611119269
"US National",2019-01-27,1,2019-02-03,"pmf","[8.0,8.1)",0.001256692621
"US National",2019-01-27,1,2019-02-03,"pmf","[8.1,8.2)",0.000937917761
"US National",2019-01-27,1,2019-02-03,"pmf","[8.2,8.3)",0.000669769578
"US National",2019-01-27,1,2019-02-03,"pmf","[8.3,8.4)",0.000457651515
"US National",2019-01-27,1,2019-02-03,"pmf","[8.4,8.5)",0.000299212077
"US National",2019-01-27,1,2019-02-03,"pmf","[8.5,8.6)",0.000187150319
"US National",2019-01-27,1,2019-02-03,"pmf","[8.6,8.7)",0.000112011552
"US National",2019-01-27,1,2019-02-03,"pmf","[8.7,8.8)",6.4145242e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.8,8.9)",3.6607922e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[8.9,9.0)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.0,9.1)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.1,9.2)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.2,9.3)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.3,9.4)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.4,9.5)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.5,9.6)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.6,9.7)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.7,9.8)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.8,9.9)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[9.9,10.0)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.0,10.1)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.1,10.2)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.2,10.3)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.3,10.4)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.4,10.5)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.5,10.6)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.6,10.7)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.7,10.8)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.8,10.9)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[10.9,11.0)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.0,11.1)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.1,11.2)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.2,11.3)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.3,11.4)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.4,11.5)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.5,11.6)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.6,11.7)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.7,11.8)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.8,11.9)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[11.9,12.0)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.0,12.1)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.1,12.2)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.2,12.3)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.3,12.4)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.4,12.5)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.5,12.6)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.6,12.7)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.7,12.8)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.8,12.9)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[12.9,13.0)",3.235891e-05
"US National",2019-01-27,1,2019-02-03,"pmf","[13.0,100.0)",3.235891e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.0,0.1)",1.6669277e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.1,0.2)",5.2637084e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.2,0.3)",9.1871583e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[0.3,0.4)",0.000153598401
"US National",2019-01-27,2,2019-02-10,"pmf","[0.4,0.5)",0.000246163955
"US National",2019-01-27,2,2019-02-10,"pmf","[0.5,0.6)",0.000378544805
"US National",2019-01-27,2,2019-02-10,"pmf","[0.6,0.7)",0.000559377728
"US National",2019-01-27,2,2019-02-10,"pmf","[0.7,0.8)",0.000795956245
"US National",2019-01-27,2,2019-02-10,"pmf","[0.8,0.9)",0.00109363649
"US National",2019-01-27,2,2019-02-10,"pmf","[0.9,1.0)",0.00145632485
"US National",2019-01-27,2,2019-02-10,"pmf","[1.0,1.1)",0.001888104121
"US National",2019-01-27,2,2019-02-10,"pmf","[1.1,1.2)",0.002396752502
"US National",2019-01-27,2,2019-02-10,"pmf","[1.2,1.3)",0.002997453023
"US National",2019-01-27,2,2019-02-10,"pmf","[1.3,1.4)",0.003716439474
"US National",2019-01-27,2,2019-02-10,"pmf","[1.4,1.5)",0.004591856772
"US National",2019-01-27,2,2019-02-10,"pmf","[1.5,1.6)",0.00567188611
"US National",2019-01-27,2,2019-02-10,"pmf","[1.6,1.7)",0.007008817405
"US National",2019-01-27,2,2019-02-10,"pmf","[1.7,1.8)",0.00864992102
"US National",2019-01-27,2,2019-02-10,"pmf","[1.8,1.9)",0.01062800772
"US National",2019-01-27,2,2019-02-10,"pmf","[1.9,2.0)",0.012951752873
"US National",2019-01-27,2,2019-02-10,"pmf","[2.0,2.1)",0.015601667656
"US National",2019-01-27,2,2019-02-10,"pmf","[2.1,2.2)",0.018530060816
"US National",2019-01-27,2,2019-02-10,"pmf","[2.2,2.3)",0.021666583244
"US National",2019-01-27,2,2019-02-10,"pmf","[2.3,2.4)",0.024925594383
"US National",2019-01-27,2,2019-02-10,"pmf","[2.4,2.5)",0.028214729926
"US National",2019-01-27,2,2019-02-10,"pmf","[2.5,2.6)",0.03144106654
"US National",2019-01-27,2,2019-02-10,"pmf","[2.6,2.7)",0.034513115815
"US National",2019-01-27,2,2019-02-10,"pmf","[2.7,2.8)",0.037339279373
"US National",2019-01-27,2,2019-02-10,"pmf","[2.8,2.9)",0.039823881462
"US National",2019-01-27,2,2019-02-10,"pmf","[2.9,3.0)",0.041865219484
"US National",2019-01-27,2,2019-02-10,"pmf","[3.0,3.1)",0.043355384977
"US National",2019-01-27,2,2019-02-10,"pmf","[3.1,3.2)",0.04418722307
"US National",2019-01-27,2,2019-02-10,"pmf","[3.2,3.3)",0.044264748727
"US National",2019-01-27,2,2019-02-10,"pmf","[3.3,3.4)",0.043521695553
"US National",2019-01-27,2,2019-02-10,"pmf","[3.4,3.5)",0.041939716639
"US National",2019-01-27,2,2019-02-10,"pmf","[3.5,3.6)",0.039563579689
"US National",2019-01-27,2,2019-02-10,"pmf","[3.6,3.7)",0.036508535202
"US National",2019-01-27,2,2019-02-10,"pmf","[3.7,3.8)",0.032957604737
"US National",2019-01-27,2,2019-02-10,"pmf","[3.8,3.9)",0.029143564887
"US National",2019-01-27,2,2019-02-10,"pmf","[3.9,4.0)",0.025319618562
"US National",2019-01-27,2,2019-02-10,"pmf","[4.0,4.1)",0.021722302804
"US National",2019-01-27,2,2019-02-10,"pmf","[4.1,4.2)",0.018537303886
"US National",2019-01-27,2,2019-02-10,"pmf","[4.2,4.3)",0.015874765993
"US National",2019-01-27,2,2019-02-10,"pmf","[4.3,4.4)",0.013761158347
"US National",2019-01-27,2,2019-02-10,"pmf","[4.4,4.5)",0.012147150385
"US National",2019-01-27,2,2019-02-10,"pmf","[4.5,4.6)",0.010933869823
"US National",2019-01-27,2,2019-02-10,"pmf","[4.6,4.7)",0.010002353391
"US National",2019-01-27,2,2019-02-10,"pmf","[4.7,4.8)",0.00924368082
"US National",2019-01-27,2,2019-02-10,"pmf","[4.8,4.9)",0.008579637984
"US National",2019-01-27,2,2019-02-10,"pmf","[4.9,5.0)",0.007972050416
"US National",2019-01-27,2,2019-02-10,"pmf","[5.0,5.1)",0.007419676005
"US National",2019-01-27,2,2019-02-10,"pmf","[5.1,5.2)",0.006946554465
"US National",2019-01-27,2,2019-02-10,"pmf","[5.2,5.3)",0.006586469309
"US National",2019-01-27,2,2019-02-10,"pmf","[5.3,5.4)",0.006368064189
"US National",2019-01-27,2,2019-02-10,"pmf","[5.4,5.5)",0.006303627844
"US National",2019-01-27,2,2019-02-10,"pmf","[5.5,5.6)",0.00638409522
"US National",2019-01-27,2,2019-02-10,"pmf","[5.6,5.7)",0.006578612364
"US National",2019-01-27,2,2019-02-10,"pmf","[5.7,5.8)",0.006838955088
"US National",2019-01-27,2,2019-02-10,"pmf","[5.8,5.9)",0.007106467302
"US National",2019-01-27,2,2019-02-10,"pmf","[5.9,6.0)",0.007320739172
"US National",2019-01-27,2,2019-02-10,"pmf","[6.0,6.1)",0.007427809918
"US National",2019-01-27,2,2019-02-10,"pmf","[6.1,6.2)",0.007387072293
"US National",2019-01-27,2,2019-02-10,"pmf","[6.2,6.3)",0.007175773315
"US National",2019-01-27,2,2019-02-10,"pmf","[6.3,6.4)",0.006791505479
"US National",2019-01-27,2,2019-02-10,"pmf","[6.4,6.5)",0.006250825137
"US National",2019-01-27,2,2019-02-10,"pmf","[6.5,6.6)",0.005586225929
"US National",2019-01-27,2,2019-02-10,"pmf","[6.6,6.7)",0.004840770763
"US National",2019-01-27,2,2019-02-10,"pmf","[6.7,6.8)",0.004062387593
"US National",2019-01-27,2,2019-02-10,"pmf","[6.8,6.9)",0.003297536056
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",0.002585906002
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",0.001956765688
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",0.001427168307
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",0.001002273363
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",0.000677042853
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",0.000439524352
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",0.000273961842
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",0.000163882184
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",9.4020804e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",5.1701444e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",3.5660017e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",3.5608033e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",3.5608033e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",5.5044704e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",0.000153806894
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",0.000232132042
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",0.000340013556
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",0.000484266863
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",0.000672020953
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",0.000911239989
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",0.001211270648
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",0.001584549325
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",0.002047873701
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",0.002624877582
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",0.003346353197
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",0.004250375714
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",0.005379381852
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",0.006774370599
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",0.008468534171
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",0.01047788649
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",0.012795521032
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",0.015387266485
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",0.018193097607
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",0.021134077599
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",0.024122622782
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",0.027074505161
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",0.029917895807
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",0.032598415603
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.035074734778
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.037311669786
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.039266933129
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.040882587264
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.042081944876
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.042774071991
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.042871545703
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.042306546999
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.041055414669
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.039149075053
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.036678901324
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.033786410822
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.030646307387
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.027440584974
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.024335273784
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.021461197374
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.018903601049
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.016700395453
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.014849728825
"US National",2019-01-27,3,2019-02-17,"pmf","[4.4,4.5)",0.013320001032
"US National",2019-01-27,3,2019-02-17,"pmf","[4.5,4.6)",0.012064132875
"US National",2019-01-27,3,2019-02-17,"pmf","[4.6,4.7)",0.011029748858
"US National",2019-01-27,3,2019-02-17,"pmf","[4.7,4.8)",0.010168035847
"US National",2019-01-27,3,2019-02-17,"pmf","[4.8,4.9)",0.009437877502
"US National",2019-01-27,3,2019-02-17,"pmf","[4.9,5.0)",0.00880691314
"US National",2019-01-27,3,2019-02-17,"pmf","[5.0,5.1)",0.008249901103
"US National",2019-01-27,3,2019-02-17,"pmf","[5.1,5.2)",0.007746507318
"US National",2019-01-27,3,2019-02-17,"pmf","[5.2,5.3)",0.007278439382
"US National",2019-01-27,3,2019-02-17,"pmf","[5.3,5.4)",0.006828424695
"US National",2019-01-27,3,2019-02-17,"pmf","[5.4,5.5)",0.006379812967
"US National",2019-01-27,3,2019-02-17,"pmf","[5.5,5.6)",0.005917903671
"US National",2019-01-27,3,2019-02-17,"pmf","[5.6,5.7)",0.005431825656
"US National",2019-01-27,3,2019-02-17,"pmf","[5.7,5.8)",0.004916557725
"US National",2019-01-27,3,2019-02-17,"pmf","[5.8,5.9)",0.00437401956
"US National",2019-01-27,3,2019-02-17,"pmf","[5.9,6.0)",0.003813302241
"US National",2019-01-27,3,2019-02-17,"pmf","[6.0,6.1)",0.003249124365
"US National",2019-01-27,3,2019-02-17,"pmf","[6.1,6.2)",0.002699565983
"US National",2019-01-27,3,2019-02-17,"pmf","[6.2,6.3)",0.002183070704
"US National",2019-01-27,3,2019-02-17,"pmf","[6.3,6.4)",0.001715588674
"US National",2019-01-27,3,2019-02-17,"pmf","[6.4,6.5)",0.001308588014
