"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-18,1,2011-12-25,"pmf","[8.6,8.7)",0.00163252824307138
"US National",2011-12-18,1,2011-12-25,"pmf","[8.7,8.8)",0.00103633515785311
"US National",2011-12-18,1,2011-12-25,"pmf","[8.8,8.9)",0.00062924772181023
"US National",2011-12-18,1,2011-12-25,"pmf","[8.9,9.0)",0.00036549464214239
"US National",2011-12-18,1,2011-12-25,"pmf","[9.0,9.1)",0.00020308648912211
"US National",2011-12-18,1,2011-12-25,"pmf","[9.1,9.2)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.2,9.3)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.3,9.4)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.4,9.5)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.5,9.6)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.6,9.7)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.7,9.8)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.8,9.9)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[9.9,10.0)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.0,10.1)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.1,10.2)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.2,10.3)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.3,10.4)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.4,10.5)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.5,10.6)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.6,10.7)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.7,10.8)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.8,10.9)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[10.9,11.0)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.0,11.1)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.1,11.2)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.2,11.3)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.3,11.4)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.4,11.5)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.5,11.6)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.6,11.7)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.7,11.8)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.8,11.9)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[11.9,12.0)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.0,12.1)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.1,12.2)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.2,12.3)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.3,12.4)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.4,12.5)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.5,12.6)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.6,12.7)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.7,12.8)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.8,12.9)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[12.9,13.0)",0.0001504551733166
"US National",2011-12-18,1,2011-12-25,"pmf","[13.0,100.0)",0.0001504551733166
"US National",2011-12-18,2,2012-01-01,"pmf","[0.0,0.1)",0.00043207237569359
"US National",2011-12-18,2,2012-01-01,"pmf","[0.1,0.2)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.2,0.3)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.3,0.4)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.4,0.5)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.5,0.6)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.6,0.7)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.7,0.8)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.8,0.9)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[0.9,1.0)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.0,1.1)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.1,1.2)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.2,1.3)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.3,1.4)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.4,1.5)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.5,1.6)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.6,1.7)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.7,1.8)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.8,1.9)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[1.9,2.0)",0.00086414475138719
"US National",2011-12-18,2,2012-01-01,"pmf","[2.0,2.1)",0.0135712428086488
"US National",2011-12-18,2,2012-01-01,"pmf","[2.1,2.2)",0.0982299689813514
"US National",2011-12-18,2,2012-01-01,"pmf","[2.2,2.3)",0.0651054801121223
"US National",2011-12-18,2,2012-01-01,"pmf","[2.3,2.4)",0.0591236871925016
"US National",2011-12-18,2,2012-01-01,"pmf","[2.4,2.5)",0.18202681151177
"US National",2011-12-18,2,2012-01-01,"pmf","[2.5,2.6)",0.130132605610708
"US National",2011-12-18,2,2012-01-01,"pmf","[2.6,2.7)",0.11906974892251
"US National",2011-12-18,2,2012-01-01,"pmf","[2.7,2.8)",0.049277402433974
"US National",2011-12-18,2,2012-01-01,"pmf","[2.8,2.9)",0.00234235284964579
"US National",2011-12-18,2,2012-01-01,"pmf","[2.9,3.0)",7.24245489561e-06
"US National",2011-12-18,2,2012-01-01,"pmf","[3.0,3.1)",1.21731021e-09
"US National",2011-12-18,2,2012-01-01,"pmf","[3.1,3.2)",8.46587e-12
"US National",2011-12-18,2,2012-01-01,"pmf","[3.2,3.3)",1.3904383499e-07
"US National",2011-12-18,2,2012-01-01,"pmf","[3.3,3.4)",0.0001198617399949
"US National",2011-12-18,2,2012-01-01,"pmf","[3.4,3.5)",0.00601496262529994
"US National",2011-12-18,2,2012-01-01,"pmf","[3.5,3.6)",0.0226641155558026
"US National",2011-12-18,2,2012-01-01,"pmf","[3.6,3.7)",0.00767740850571262
"US National",2011-12-18,2,2012-01-01,"pmf","[3.7,3.8)",0.00020053269413469
"US National",2011-12-18,2,2012-01-01,"pmf","[3.8,3.9)",3.1367620848e-07
"US National",2011-12-18,2,2012-01-01,"pmf","[3.9,4.0)",2.503903e-11
"US National",2011-12-18,2,2012-01-01,"pmf","[4.0,4.1)",1e-16
"US National",2011-12-18,2,2012-01-01,"pmf","[4.1,4.2)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.2,4.3)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.3,4.4)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.4,4.5)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.5,4.6)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.6,4.7)",0
"US National",2011-12-18,2,2012-01-01,"pmf","[4.7,4.8)",4.8233e-13
"US National",2011-12-18,2,2012-01-01,"pmf","[4.8,4.9)",2.339976082e-08
"US National",2011-12-18,2,2012-01-01,"pmf","[4.9,5.0)",5.761914668764e-05
"US National",2011-12-18,2,2012-01-01,"pmf","[5.0,5.1)",0.00777775536012383
"US National",2011-12-18,2,2012-01-01,"pmf","[5.1,5.2)",0.0714832973668404
"US National",2011-12-18,2,2012-01-01,"pmf","[5.2,5.3)",0.0569705625988568
"US National",2011-12-18,2,2012-01-01,"pmf","[5.3,5.4)",0.00406752109081366
"US National",2011-12-18,2,2012-01-01,"pmf","[5.4,5.5)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[5.5,5.6)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[5.6,5.7)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[5.7,5.8)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[5.8,5.9)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[5.9,6.0)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.0,6.1)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.1,6.2)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.2,6.3)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.3,6.4)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.4,6.5)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.5,6.6)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.6,6.7)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.7,6.8)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.8,6.9)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[6.9,7.0)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.0,7.1)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.1,7.2)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.2,7.3)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.3,7.4)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.4,7.5)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.5,7.6)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.6,7.7)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.7,7.8)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.8,7.9)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[7.9,8.0)",0.00113283792746041
"US National",2011-12-18,2,2012-01-01,"pmf","[8.0,8.1)",0.00113283792746042
"US National",2011-12-18,2,2012-01-01,"pmf","[8.1,8.2)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.2,8.3)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.3,8.4)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.4,8.5)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.5,8.6)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.6,8.7)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.7,8.8)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.8,8.9)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[8.9,9.0)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.0,9.1)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.1,9.2)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.2,9.3)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.3,9.4)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.4,9.5)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.5,9.6)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.6,9.7)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.7,9.8)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.8,9.9)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[9.9,10.0)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.0,10.1)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.1,10.2)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.2,10.3)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.3,10.4)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.4,10.5)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.5,10.6)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.6,10.7)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.7,10.8)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.8,10.9)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[10.9,11.0)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.0,11.1)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.1,11.2)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.2,11.3)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.3,11.4)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.4,11.5)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.5,11.6)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.6,11.7)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.7,11.8)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.8,11.9)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[11.9,12.0)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.0,12.1)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.1,12.2)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.2,12.3)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.3,12.4)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.4,12.5)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.5,12.6)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.6,12.7)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.7,12.8)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.8,12.9)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[12.9,13.0)",0.00113283792746043
"US National",2011-12-18,2,2012-01-01,"pmf","[13.0,100.0)",0.00113283792746043
"US National",2011-12-18,3,2012-01-08,"pmf","[0.0,0.1)",3.558257551449e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[0.1,0.2)",0.00011558498182581
"US National",2011-12-18,3,2012-01-08,"pmf","[0.2,0.3)",0.00021184872848444
"US National",2011-12-18,3,2012-01-08,"pmf","[0.3,0.4)",0.00037460340780141
"US National",2011-12-18,3,2012-01-08,"pmf","[0.4,0.5)",0.00063942780248868
"US National",2011-12-18,3,2012-01-08,"pmf","[0.5,0.6)",0.00105424724984176
"US National",2011-12-18,3,2012-01-08,"pmf","[0.6,0.7)",0.00167988086602999
"US National",2011-12-18,3,2012-01-08,"pmf","[0.7,0.8)",0.00258882695353552
"US National",2011-12-18,3,2012-01-08,"pmf","[0.8,0.9)",0.00386091463090128
"US National",2011-12-18,3,2012-01-08,"pmf","[0.9,1.0)",0.00557616780078377
"US National",2011-12-18,3,2012-01-08,"pmf","[1.0,1.1)",0.00780506938278585
"US National",2011-12-18,3,2012-01-08,"pmf","[1.1,1.2)",0.0105959988844389
"US National",2011-12-18,3,2012-01-08,"pmf","[1.2,1.3)",0.0139637621609938
"US National",2011-12-18,3,2012-01-08,"pmf","[1.3,1.4)",0.0178786412127704
"US National",2011-12-18,3,2012-01-08,"pmf","[1.4,1.5)",0.0222614576305743
"US National",2011-12-18,3,2012-01-08,"pmf","[1.5,1.6)",0.0269840249002615
"US National",2011-12-18,3,2012-01-08,"pmf","[1.6,1.7)",0.0318765353024588
"US National",2011-12-18,3,2012-01-08,"pmf","[1.7,1.8)",0.0367415156369598
"US National",2011-12-18,3,2012-01-08,"pmf","[1.8,1.9)",0.0413714927990048
"US National",2011-12-18,3,2012-01-08,"pmf","[1.9,2.0)",0.0455679390264082
"US National",2011-12-18,3,2012-01-08,"pmf","[2.0,2.1)",0.0491576220180593
"US National",2011-12-18,3,2012-01-08,"pmf","[2.1,2.2)",0.0520032874335008
"US National",2011-12-18,3,2012-01-08,"pmf","[2.2,2.3)",0.054008805298901
"US National",2011-12-18,3,2012-01-08,"pmf","[2.3,2.4)",0.0551165564655747
"US National",2011-12-18,3,2012-01-08,"pmf","[2.4,2.5)",0.055303415615901
"US National",2011-12-18,3,2012-01-08,"pmf","[2.5,2.6)",0.0545737342022768
"US National",2011-12-18,3,2012-01-08,"pmf","[2.6,2.7)",0.0529556807328013
"US National",2011-12-18,3,2012-01-08,"pmf","[2.7,2.8)",0.0505019986007113
"US National",2011-12-18,3,2012-01-08,"pmf","[2.8,2.9)",0.0472932632219129
"US National",2011-12-18,3,2012-01-08,"pmf","[2.9,3.0)",0.0434422842621674
"US National",2011-12-18,3,2012-01-08,"pmf","[3.0,3.1)",0.0390962938906177
"US National",2011-12-18,3,2012-01-08,"pmf","[3.1,3.2)",0.0344319614909843
"US National",2011-12-18,3,2012-01-08,"pmf","[3.2,3.3)",0.0296441933421152
"US National",2011-12-18,3,2012-01-08,"pmf","[3.3,3.4)",0.0249288886907455
"US National",2011-12-18,3,2012-01-08,"pmf","[3.4,3.5)",0.0204638650294858
"US National",2011-12-18,3,2012-01-08,"pmf","[3.5,3.6)",0.0163918038862713
"US National",2011-12-18,3,2012-01-08,"pmf","[3.6,3.7)",0.0128093266989861
"US National",2011-12-18,3,2012-01-08,"pmf","[3.7,3.8)",0.00976440733375713
"US National",2011-12-18,3,2012-01-08,"pmf","[3.8,3.9)",0.00726015255394906
"US National",2011-12-18,3,2012-01-08,"pmf","[3.9,4.0)",0.00526444317143872
"US National",2011-12-18,3,2012-01-08,"pmf","[4.0,4.1)",0.0037216763046514
"US National",2011-12-18,3,2012-01-08,"pmf","[4.1,4.2)",0.00256361300392119
"US National",2011-12-18,3,2012-01-08,"pmf","[4.2,4.3)",0.00171932311420423
"US National",2011-12-18,3,2012-01-08,"pmf","[4.3,4.4)",0.00112155656265962
"US National",2011-12-18,3,2012-01-08,"pmf","[4.4,4.5)",0.0007107246647611
"US National",2011-12-18,3,2012-01-08,"pmf","[4.5,4.6)",0.00043698837639929
"US National",2011-12-18,3,2012-01-08,"pmf","[4.6,4.7)",0.00026033398519167
"US National",2011-12-18,3,2012-01-08,"pmf","[4.7,4.8)",0.00015005729629915
"US National",2011-12-18,3,2012-01-08,"pmf","[4.8,4.9)",8.358533922118e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[4.9,5.0)",4.818367999951e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.0,5.1)",4.430187405765e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.1,5.2)",4.430187405765e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.2,5.3)",4.430187405765e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.3,5.4)",4.430187405765e-05
"US National",2011-12-18,3,2012-01-08,"pmf","[5.4,5.5)",4.430187405765e-05
