"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[4.5,4.6)",0.0073030733284
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[4.6,4.7)",0.0068179815764
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[4.7,4.8)",0.0064783090468
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[4.8,4.9)",0.0062546561639
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[4.9,5.0)",0.006108918711
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.0,5.1)",0.0059995858542
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.1,5.2)",0.0058869602799
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.2,5.3)",0.0057374793959
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.3,5.4)",0.0055272748298
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.4,5.5)",0.0052435176055
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.5,5.6)",0.0048848648786
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.6,5.7)",0.0044600207333
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.7,5.8)",0.0039854643666
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.8,5.9)",0.0034822388076
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[5.9,6.0)",0.002972978753
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.0,6.1)",0.0024790485304
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.1,6.2)",0.0020184202586
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.2,6.3)",0.00160428221
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.3,6.4)",0.0012445769978
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.4,6.5)",0.0009423598532
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.5,6.6)",0.0006963277662
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.6,6.7)",0.0005021275938
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.7,6.8)",0.0003533623438
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.8,6.9)",0.0002426478628
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[6.9,7.0)",0.0001625873821
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.0,7.1)",0.0001063123327
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.1,7.2)",6.84414677e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.2,7.3)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.3,7.4)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.4,7.5)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.5,7.6)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.6,7.7)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.7,7.8)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.8,7.9)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[7.9,8.0)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.0,8.1)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.1,8.2)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.2,8.3)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.3,8.4)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.4,8.5)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.5,8.6)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.6,8.7)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.7,8.8)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.8,8.9)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[8.9,9.0)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.0,9.1)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.1,9.2)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.2,9.3)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.3,9.4)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.4,9.5)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.5,9.6)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.6,9.7)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.7,9.8)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.8,9.9)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[9.9,10.0)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.0,10.1)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.1,10.2)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.2,10.3)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.3,10.4)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.4,10.5)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.5,10.6)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.6,10.7)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.7,10.8)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.8,10.9)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[10.9,11.0)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.0,11.1)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.1,11.2)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.2,11.3)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.3,11.4)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.4,11.5)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.5,11.6)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.6,11.7)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.7,11.8)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.8,11.9)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[11.9,12.0)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.0,12.1)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.1,12.2)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.2,12.3)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.3,12.4)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.4,12.5)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.5,12.6)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.6,12.7)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.7,12.8)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.8,12.9)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[12.9,13.0)",5.88654782e-05
"HHS Region 7",2017-12-17,4,2018-01-14,"pmf","[13.0,100.0)",5.88654782e-05
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.0,0.1)",0.0012732031969
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.1,0.2)",0.0027494395583
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.2,0.3)",0.003033725184
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.3,0.4)",0.0033342673192
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.4,0.5)",0.0036504813347
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.5,0.6)",0.0039816394317
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.6,0.7)",0.0043267170724
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.7,0.8)",0.0046847530039
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.8,0.9)",0.0050544595185
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[0.9,1.0)",0.0054345495179
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.0,1.1)",0.005823591475
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.1,1.2)",0.0062200922644
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.2,1.3)",0.0066223737589
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.3,1.4)",0.0070288493669
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.4,1.5)",0.0074378385319
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.5,1.6)",0.007847638617
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.6,1.7)",0.008256571628
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.7,1.8)",0.0086629493511
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.8,1.9)",0.0090651430856
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[1.9,2.0)",0.0094615279519
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.0,2.1)",0.0098505203498
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.1,2.2)",0.0102304860705
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.2,2.3)",0.0106000494889
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.3,2.4)",0.0109576447912
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.4,2.5)",0.0113018034594
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.5,2.6)",0.0116310250708
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.6,2.7)",0.0119439922174
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.7,2.8)",0.0122391507419
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.8,2.9)",0.0125152065607
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[2.9,3.0)",0.0127707073342
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.0,3.1)",0.0130042732297
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.1,3.2)",0.0132143759319
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.2,3.3)",0.013400082359
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.3,3.4)",0.0135599807645
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.4,3.5)",0.0136929775599
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.5,3.6)",0.0137980240481
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.6,3.7)",0.013874515279
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.7,3.8)",0.0139216411239
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.8,3.9)",0.0139392284633
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[3.9,4.0)",0.0139270774271
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.0,4.1)",0.0138853497052
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.1,4.2)",0.0138143289272
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.2,4.3)",0.0137152280369
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.3,4.4)",0.0135889089962
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.4,4.5)",0.0134368344554
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.5,4.6)",0.0132606981633
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.6,4.7)",0.0130626676661
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.7,4.8)",0.0128448910217
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.8,4.9)",0.0126100017041
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[4.9,5.0)",0.0123606351175
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.0,5.1)",0.01209962362
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.1,5.2)",0.0118298906907
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.2,5.3)",0.0115545270312
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.3,5.4)",0.0112764680718
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.4,5.5)",0.0109986983945
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.010724138643
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.0104555220154
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.0101955223822
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.009946507961
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.0097107201845
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.0094901406233
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.0092866219774
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.0091013287956
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.008935548224
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.0087900748503
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.0086654562375
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.0085617225652
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.0084788332781
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.0084161238317
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.0083728213951
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.0083477569712
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.0083395336431
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",0.0083461444117
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",0.0083656810965
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",0.0083958193703
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",0.0084340566781
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",0.0084776892673
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",0.0085239361411
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",0.0085699117841
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",0.0086127277847
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",0.0086495052772
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",0.0086773478444
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",0.0086937392878
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",0.0086960982833
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",0.0086821667887
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",0.0086498877621
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",0.008597684831
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",0.0085240497498
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0.0084281546386
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0.0083092817878
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",0.0081671805576
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",0.0080018442053
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",0.0078141015899
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0.0076046278396
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0.0073746634769
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0.0071256985129
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0.0068596204855
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0.0065783544264
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0.0062842395379
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0.005979574279
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0.0056668248315
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0.0053485102786
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0.0050272037522
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0.0047053496987
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0.0043853612274
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0.0040695425177
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0.0037599826604
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0.0034586865305
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0.0031673093148
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0.0028874006714
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0.002620241084
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0.0023669615594
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0.0021281564664
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0.0019044952378
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0.0016962895864
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0.0015036791368
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0.0013264953671
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0.0011645844625
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0.0010173866053
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0.0008844237547
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0.0007650333085
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0.0006585318384
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0.0005639427094
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0.0004805118874
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0.00040734491
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0.0003435691296
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0.0002882684874
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0.0002406478703
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0.0001998220433
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0.0001650558567
"HHS Region 6",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",0.0008949008997
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0.0010758170435
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0.0023770910482
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0.0026868166291
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0.0030041037742
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0.0033255133328
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0.0036483725225
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0.0039710481783
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0.0042931467314
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0.0046155606249
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0.004940330534
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0.0052703853081
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0.0056091562222
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0.005960186375
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0.0063266046234
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0.006710812881
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0.0071143515382
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0.0075378879003
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0.0079813683847
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0.0084444450638
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0.0089269861568
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0.0094296519728
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0.0099543588888
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",0.0105042198394
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0.0110837787963
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0.0116985217145
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0.0123541231643
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0.0130554669752
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0.013805135714
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",0.0146023340517
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0.0154418245165
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.0163131426631
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.0172000411208
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.0180810655802
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.0189303799766
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.0197192596369
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.0204172199181
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.0209957481356
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.0214295213376
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.0216985304085
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.0217895394593
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.0216975178652
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.021425509248
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.0209850630148
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.0203946497048
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.0196776696491
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.0188613079566
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.0179739536907
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.017043430077
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0160949956564
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0151502456055
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0142263758943
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0133355487816
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.012485355203
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.0116794901054
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.0109186893098
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.0102019369988
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.0095272883576
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.008893152188
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.0082991542382
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.0077465982982
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.0072385427438
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.006779698295
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.0063759949735
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.006034016326
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.0057604139506
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.0055599688606
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.0054357718673
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.0053883577155
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.00541515661
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.0055103428187
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.0056647727071
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.0058665545807
"HHS Region 6",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.0061018099993
