"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-22,1,2012-01-29,"pmf","[4.3,4.4)",0.0271500263882505
"US National",2012-01-22,1,2012-01-29,"pmf","[4.4,4.5)",0.0278829377989527
"US National",2012-01-22,1,2012-01-29,"pmf","[4.5,4.6)",0.0282315998422927
"US National",2012-01-22,1,2012-01-29,"pmf","[4.6,4.7)",0.0280753067321584
"US National",2012-01-22,1,2012-01-29,"pmf","[4.7,4.8)",0.0273421170043159
"US National",2012-01-22,1,2012-01-29,"pmf","[4.8,4.9)",0.026019452487062
"US National",2012-01-22,1,2012-01-29,"pmf","[4.9,5.0)",0.024156158205252
"US National",2012-01-22,1,2012-01-29,"pmf","[5.0,5.1)",0.0218537225175364
"US National",2012-01-22,1,2012-01-29,"pmf","[5.1,5.2)",0.0192504240890856
"US National",2012-01-22,1,2012-01-29,"pmf","[5.2,5.3)",0.0165016893674717
"US National",2012-01-22,1,2012-01-29,"pmf","[5.3,5.4)",0.0137596659474493
"US National",2012-01-22,1,2012-01-29,"pmf","[5.4,5.5)",0.0111567340107704
"US National",2012-01-22,1,2012-01-29,"pmf","[5.5,5.6)",0.00879401392514324
"US National",2012-01-22,1,2012-01-29,"pmf","[5.6,5.7)",0.00673669205839863
"US National",2012-01-22,1,2012-01-29,"pmf","[5.7,5.8)",0.00501409024846827
"US National",2012-01-22,1,2012-01-29,"pmf","[5.8,5.9)",0.00362481903904235
"US National",2012-01-22,1,2012-01-29,"pmf","[5.9,6.0)",0.00254449688724089
"US National",2012-01-22,1,2012-01-29,"pmf","[6.0,6.1)",0.00173364667280973
"US National",2012-01-22,1,2012-01-29,"pmf","[6.1,6.2)",0.00114616809537814
"US National",2012-01-22,1,2012-01-29,"pmf","[6.2,6.3)",0.00073497890877855
"US National",2012-01-22,1,2012-01-29,"pmf","[6.3,6.4)",0.00045695342546213
"US National",2012-01-22,1,2012-01-29,"pmf","[6.4,6.5)",0.00027538001002153
"US National",2012-01-22,1,2012-01-29,"pmf","[6.5,6.6)",0.0001607700503775
"US National",2012-01-22,1,2012-01-29,"pmf","[6.6,6.7)",0.00010036496417904
"US National",2012-01-22,1,2012-01-29,"pmf","[6.7,6.8)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[6.8,6.9)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[6.9,7.0)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.0,7.1)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.1,7.2)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.2,7.3)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.3,7.4)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.4,7.5)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.5,7.6)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.6,7.7)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.7,7.8)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.8,7.9)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[7.9,8.0)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.0,8.1)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.1,8.2)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.2,8.3)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.3,8.4)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.4,8.5)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.5,8.6)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.6,8.7)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.7,8.8)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.8,8.9)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[8.9,9.0)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.0,9.1)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.1,9.2)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.2,9.3)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.3,9.4)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.4,9.5)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.5,9.6)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.6,9.7)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.7,9.8)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.8,9.9)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[9.9,10.0)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.0,10.1)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.1,10.2)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.2,10.3)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.3,10.4)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.4,10.5)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.5,10.6)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.6,10.7)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.7,10.8)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.8,10.9)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[10.9,11.0)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.0,11.1)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.1,11.2)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.2,11.3)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.3,11.4)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.4,11.5)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.5,11.6)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.6,11.7)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.7,11.8)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.8,11.9)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[11.9,12.0)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.0,12.1)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.1,12.2)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.2,12.3)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.3,12.4)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.4,12.5)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.5,12.6)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.6,12.7)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.7,12.8)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.8,12.9)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[12.9,13.0)",9.584310778614e-05
"US National",2012-01-22,1,2012-01-29,"pmf","[13.0,100.0)",9.584310778614e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[0.0,0.1)",6.959216205677e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[0.1,0.2)",0.00020550132898168
"US National",2012-01-22,2,2012-02-05,"pmf","[0.2,0.3)",0.0003665986276425
"US National",2012-01-22,2,2012-02-05,"pmf","[0.3,0.4)",0.00062570208745931
"US National",2012-01-22,2,2012-02-05,"pmf","[0.4,0.5)",0.00102183533348687
"US National",2012-01-22,2,2012-02-05,"pmf","[0.5,0.6)",0.00159639887558766
"US National",2012-01-22,2,2012-02-05,"pmf","[0.6,0.7)",0.00238701360441518
"US National",2012-01-22,2,2012-02-05,"pmf","[0.7,0.8)",0.00341506568206441
"US National",2012-01-22,2,2012-02-05,"pmf","[0.8,0.9)",0.00467578697166311
"US National",2012-01-22,2,2012-02-05,"pmf","[0.9,1.0)",0.0061275899951789
"US National",2012-01-22,2,2012-02-05,"pmf","[1.0,1.1)",0.00768840693064341
"US National",2012-01-22,2,2012-02-05,"pmf","[1.1,1.2)",0.00924016491238459
"US National",2012-01-22,2,2012-02-05,"pmf","[1.2,1.3)",0.0106456024900975
"US National",2012-01-22,2,2012-02-05,"pmf","[1.3,1.4)",0.0117727718697673
"US National",2012-01-22,2,2012-02-05,"pmf","[1.4,1.5)",0.0125247663457253
"US National",2012-01-22,2,2012-02-05,"pmf","[1.5,1.6)",0.0128663077458175
"US National",2012-01-22,2,2012-02-05,"pmf","[1.6,1.7)",0.0128386342376324
"US National",2012-01-22,2,2012-02-05,"pmf","[1.7,1.8)",0.0125578277653248
"US National",2012-01-22,2,2012-02-05,"pmf","[1.8,1.9)",0.0121985836754261
"US National",2012-01-22,2,2012-02-05,"pmf","[1.9,2.0)",0.0119606302449312
"US National",2012-01-22,2,2012-02-05,"pmf","[2.0,2.1)",0.0120315222879224
"US National",2012-01-22,2,2012-02-05,"pmf","[2.1,2.2)",0.0125542363054403
"US National",2012-01-22,2,2012-02-05,"pmf","[2.2,2.3)",0.013600234308414
"US National",2012-01-22,2,2012-02-05,"pmf","[2.3,2.4)",0.0151668529516847
"US National",2012-01-22,2,2012-02-05,"pmf","[2.4,2.5)",0.0171833754545114
"US National",2012-01-22,2,2012-02-05,"pmf","[2.5,2.6)",0.019531959944581
"US National",2012-01-22,2,2012-02-05,"pmf","[2.6,2.7)",0.0220695272309604
"US National",2012-01-22,2,2012-02-05,"pmf","[2.7,2.8)",0.0246496640380248
"US National",2012-01-22,2,2012-02-05,"pmf","[2.8,2.9)",0.0271322993910067
"US National",2012-01-22,2,2012-02-05,"pmf","[2.9,3.0)",0.0293864413736171
"US National",2012-01-22,2,2012-02-05,"pmf","[3.0,3.1)",0.0312868998712638
"US National",2012-01-22,2,2012-02-05,"pmf","[3.1,3.2)",0.0327117872448366
"US National",2012-01-22,2,2012-02-05,"pmf","[3.2,3.3)",0.033546713787209
"US National",2012-01-22,2,2012-02-05,"pmf","[3.3,3.4)",0.033702730782942
"US National",2012-01-22,2,2012-02-05,"pmf","[3.4,3.5)",0.0331343903276596
"US National",2012-01-22,2,2012-02-05,"pmf","[3.5,3.6)",0.0318632642693333
"US National",2012-01-22,2,2012-02-05,"pmf","[3.6,3.7)",0.0299885865377587
"US National",2012-01-22,2,2012-02-05,"pmf","[3.7,3.8)",0.027686648670924
"US National",2012-01-22,2,2012-02-05,"pmf","[3.8,3.9)",0.0251838340684233
"US National",2012-01-22,2,2012-02-05,"pmf","[3.9,4.0)",0.0227241180896979
"US National",2012-01-22,2,2012-02-05,"pmf","[4.0,4.1)",0.0205278759686283
"US National",2012-01-22,2,2012-02-05,"pmf","[4.1,4.2)",0.0187563252556844
"US National",2012-01-22,2,2012-02-05,"pmf","[4.2,4.3)",0.0174942673885523
"US National",2012-01-22,2,2012-02-05,"pmf","[4.3,4.4)",0.0167443726899608
"US National",2012-01-22,2,2012-02-05,"pmf","[4.4,4.5)",0.0164416347690022
"US National",2012-01-22,2,2012-02-05,"pmf","[4.5,4.6)",0.0164751886267671
"US National",2012-01-22,2,2012-02-05,"pmf","[4.6,4.7)",0.0167143962859697
"US National",2012-01-22,2,2012-02-05,"pmf","[4.7,4.8)",0.0170303674507649
"US National",2012-01-22,2,2012-02-05,"pmf","[4.8,4.9)",0.0173134139050328
"US National",2012-01-22,2,2012-02-05,"pmf","[4.9,5.0)",0.0174829038731192
"US National",2012-01-22,2,2012-02-05,"pmf","[5.0,5.1)",0.0174904654106642
"US National",2012-01-22,2,2012-02-05,"pmf","[5.1,5.2)",0.017317812020004
"US National",2012-01-22,2,2012-02-05,"pmf","[5.2,5.3)",0.0169697518344809
"US National",2012-01-22,2,2012-02-05,"pmf","[5.3,5.4)",0.0164629760767188
"US National",2012-01-22,2,2012-02-05,"pmf","[5.4,5.5)",0.0158162354129387
"US National",2012-01-22,2,2012-02-05,"pmf","[5.5,5.6)",0.0150410776529564
"US National",2012-01-22,2,2012-02-05,"pmf","[5.6,5.7)",0.0141395051896808
"US National",2012-01-22,2,2012-02-05,"pmf","[5.7,5.8)",0.0131065338822257
"US National",2012-01-22,2,2012-02-05,"pmf","[5.8,5.9)",0.0119397956126879
"US National",2012-01-22,2,2012-02-05,"pmf","[5.9,6.0)",0.0106484508307945
"US National",2012-01-22,2,2012-02-05,"pmf","[6.0,6.1)",0.00926066870720691
"US National",2012-01-22,2,2012-02-05,"pmf","[6.1,6.2)",0.00782425057588937
"US National",2012-01-22,2,2012-02-05,"pmf","[6.2,6.3)",0.00640124962635246
"US National",2012-01-22,2,2012-02-05,"pmf","[6.3,6.4)",0.00505717637300119
"US National",2012-01-22,2,2012-02-05,"pmf","[6.4,6.5)",0.00384957032508367
"US National",2012-01-22,2,2012-02-05,"pmf","[6.5,6.6)",0.00281845489282153
"US National",2012-01-22,2,2012-02-05,"pmf","[6.6,6.7)",0.00198215050246132
"US National",2012-01-22,2,2012-02-05,"pmf","[6.7,6.8)",0.00133748410879774
"US National",2012-01-22,2,2012-02-05,"pmf","[6.8,6.9)",0.0008654488451792
"US National",2012-01-22,2,2012-02-05,"pmf","[6.9,7.0)",0.00053659319294234
"US National",2012-01-22,2,2012-02-05,"pmf","[7.0,7.1)",0.00031871392943808
"US National",2012-01-22,2,2012-02-05,"pmf","[7.1,7.2)",0.00018123290670122
"US National",2012-01-22,2,2012-02-05,"pmf","[7.2,7.3)",0.00010559577737628
"US National",2012-01-22,2,2012-02-05,"pmf","[7.3,7.4)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.4,7.5)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.5,7.6)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.6,7.7)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.7,7.8)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.8,7.9)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[7.9,8.0)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.0,8.1)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.1,8.2)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.2,8.3)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.3,8.4)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.4,8.5)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.5,8.6)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.6,8.7)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.7,8.8)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.8,8.9)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[8.9,9.0)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.0,9.1)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.1,9.2)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.2,9.3)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.3,9.4)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.4,9.5)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.5,9.6)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.6,9.7)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.7,9.8)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.8,9.9)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[9.9,10.0)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.0,10.1)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.1,10.2)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.2,10.3)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.3,10.4)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.4,10.5)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.5,10.6)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.6,10.7)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.7,10.8)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.8,10.9)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[10.9,11.0)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.0,11.1)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.1,11.2)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.2,11.3)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.3,11.4)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.4,11.5)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.5,11.6)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.6,11.7)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.7,11.8)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.8,11.9)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[11.9,12.0)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.0,12.1)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.1,12.2)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.2,12.3)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.3,12.4)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.4,12.5)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.5,12.6)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.6,12.7)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.7,12.8)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.8,12.9)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[12.9,13.0)",9.703779788995e-05
"US National",2012-01-22,2,2012-02-05,"pmf","[13.0,100.0)",9.703779788995e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.0,0.1)",7.898251709943e-05
"US National",2012-01-22,3,2012-02-12,"pmf","[0.1,0.2)",0.0002540716500641
"US National",2012-01-22,3,2012-02-12,"pmf","[0.2,0.3)",0.00045789718042593
"US National",2012-01-22,3,2012-02-12,"pmf","[0.3,0.4)",0.00078650878966733
"US National",2012-01-22,3,2012-02-12,"pmf","[0.4,0.5)",0.00128783182114815
"US National",2012-01-22,3,2012-02-12,"pmf","[0.5,0.6)",0.00200991245141904
"US National",2012-01-22,3,2012-02-12,"pmf","[0.6,0.7)",0.00298976963137721
"US National",2012-01-22,3,2012-02-12,"pmf","[0.7,0.8)",0.00423914954512815
"US National",2012-01-22,3,2012-02-12,"pmf","[0.8,0.9)",0.00572916580508337
"US National",2012-01-22,3,2012-02-12,"pmf","[0.9,1.0)",0.00738035476688944
"US National",2012-01-22,3,2012-02-12,"pmf","[1.0,1.1)",0.00906273717056511
"US National",2012-01-22,3,2012-02-12,"pmf","[1.1,1.2)",0.0106085763618126
"US National",2012-01-22,3,2012-02-12,"pmf","[1.2,1.3)",0.0118394608515752
"US National",2012-01-22,3,2012-02-12,"pmf","[1.3,1.4)",0.0126008945279874
"US National",2012-01-22,3,2012-02-12,"pmf","[1.4,1.5)",0.0127966148114017
"US National",2012-01-22,3,2012-02-12,"pmf","[1.5,1.6)",0.0124146285469555
"US National",2012-01-22,3,2012-02-12,"pmf","[1.6,1.7)",0.0115342272859351
"US National",2012-01-22,3,2012-02-12,"pmf","[1.7,1.8)",0.0103150695914244
"US National",2012-01-22,3,2012-02-12,"pmf","[1.8,1.9)",0.00897207173169324
"US National",2012-01-22,3,2012-02-12,"pmf","[1.9,2.0)",0.00774126945896284
"US National",2012-01-22,3,2012-02-12,"pmf","[2.0,2.1)",0.00684799270001522
"US National",2012-01-22,3,2012-02-12,"pmf","[2.1,2.2)",0.00648136850656001
"US National",2012-01-22,3,2012-02-12,"pmf","[2.2,2.3)",0.00677685607022
"US National",2012-01-22,3,2012-02-12,"pmf","[2.3,2.4)",0.00780927972056807
"US National",2012-01-22,3,2012-02-12,"pmf","[2.4,2.5)",0.0095878438240552
"US National",2012-01-22,3,2012-02-12,"pmf","[2.5,2.6)",0.0120543970539213
"US National",2012-01-22,3,2012-02-12,"pmf","[2.6,2.7)",0.0150896213999314
"US National",2012-01-22,3,2012-02-12,"pmf","[2.7,2.8)",0.018520108870797
"US National",2012-01-22,3,2012-02-12,"pmf","[2.8,2.9)",0.0221332611652125
"US National",2012-01-22,3,2012-02-12,"pmf","[2.9,3.0)",0.0256994845329103
"US National",2012-01-22,3,2012-02-12,"pmf","[3.0,3.1)",0.0289937095282206
"US National",2012-01-22,3,2012-02-12,"pmf","[3.1,3.2)",0.0318161879702825
"US National",2012-01-22,3,2012-02-12,"pmf","[3.2,3.3)",0.0340058791640736
"US National",2012-01-22,3,2012-02-12,"pmf","[3.3,3.4)",0.035445581670431
"US National",2012-01-22,3,2012-02-12,"pmf","[3.4,3.5)",0.036066251757688
"US National",2012-01-22,3,2012-02-12,"pmf","[3.5,3.6)",0.0358479585901457
"US National",2012-01-22,3,2012-02-12,"pmf","[3.6,3.7)",0.034823114308211
"US National",2012-01-22,3,2012-02-12,"pmf","[3.7,3.8)",0.0330823472292919
"US National",2012-01-22,3,2012-02-12,"pmf","[3.8,3.9)",0.0307741270907773
"US National",2012-01-22,3,2012-02-12,"pmf","[3.9,4.0)",0.0280934612595925
"US National",2012-01-22,3,2012-02-12,"pmf","[4.0,4.1)",0.0252602490698234
"US National",2012-01-22,3,2012-02-12,"pmf","[4.1,4.2)",0.022487474666949
"US National",2012-01-22,3,2012-02-12,"pmf","[4.2,4.3)",0.0199501001508466
"US National",2012-01-22,3,2012-02-12,"pmf","[4.3,4.4)",0.0177651928965703
"US National",2012-01-22,3,2012-02-12,"pmf","[4.4,4.5)",0.0159878658000781
"US National",2012-01-22,3,2012-02-12,"pmf","[4.5,4.6)",0.0146251561238208
"US National",2012-01-22,3,2012-02-12,"pmf","[4.6,4.7)",0.0136590108053536
"US National",2012-01-22,3,2012-02-12,"pmf","[4.7,4.8)",0.0130665305848691
"US National",2012-01-22,3,2012-02-12,"pmf","[4.8,4.9)",0.0128305084299001
"US National",2012-01-22,3,2012-02-12,"pmf","[4.9,5.0)",0.0129368862209474
"US National",2012-01-22,3,2012-02-12,"pmf","[5.0,5.1)",0.0133598710619233
"US National",2012-01-22,3,2012-02-12,"pmf","[5.1,5.2)",0.0140467609527297
