"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-05-13,1,2012-05-20,"pmf","[8.2,8.3)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[8.3,8.4)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[8.4,8.5)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[8.5,8.6)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[8.6,8.7)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[8.7,8.8)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[8.8,8.9)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[8.9,9.0)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.0,9.1)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.1,9.2)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.2,9.3)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.3,9.4)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.4,9.5)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.5,9.6)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.6,9.7)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.7,9.8)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.8,9.9)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[9.9,10.0)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.0,10.1)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.1,10.2)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.2,10.3)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.3,10.4)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.4,10.5)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.5,10.6)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.6,10.7)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.7,10.8)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.8,10.9)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[10.9,11.0)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.0,11.1)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.1,11.2)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.2,11.3)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.3,11.4)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.4,11.5)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.5,11.6)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.6,11.7)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.7,11.8)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.8,11.9)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[11.9,12.0)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.0,12.1)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.1,12.2)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.2,12.3)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.3,12.4)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.4,12.5)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.5,12.6)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.6,12.7)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.7,12.8)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.8,12.9)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[12.9,13.0)",0.00030813776753952
"US National",2012-05-13,1,2012-05-20,"pmf","[13.0,100.0)",0.00030813776753952
"US National",2012-05-13,2,2012-05-27,"pmf","[0.0,0.1)",0.00018518792734654
"US National",2012-05-13,2,2012-05-27,"pmf","[0.1,0.2)",0.00038405208295964
"US National",2012-05-13,2,2012-05-27,"pmf","[0.2,0.3)",0.00129260971613699
"US National",2012-05-13,2,2012-05-27,"pmf","[0.3,0.4)",0.005102614639159
"US National",2012-05-13,2,2012-05-27,"pmf","[0.4,0.5)",0.0149690332881364
"US National",2012-05-13,2,2012-05-27,"pmf","[0.5,0.6)",0.0336763303594301
"US National",2012-05-13,2,2012-05-27,"pmf","[0.6,0.7)",0.0606600097411162
"US National",2012-05-13,2,2012-05-27,"pmf","[0.7,0.8)",0.0913125700264742
"US National",2012-05-13,2,2012-05-27,"pmf","[0.8,0.9)",0.117609361010043
"US National",2012-05-13,2,2012-05-27,"pmf","[0.9,1.0)",0.130201427229311
"US National",2012-05-13,2,2012-05-27,"pmf","[1.0,1.1)",0.125373518192885
"US National",2012-05-13,2,2012-05-27,"pmf","[1.1,1.2)",0.108239772479054
"US National",2012-05-13,2,2012-05-27,"pmf","[1.2,1.3)",0.084715944162228
"US National",2012-05-13,2,2012-05-27,"pmf","[1.3,1.4)",0.0575657390113362
"US National",2012-05-13,2,2012-05-27,"pmf","[1.4,1.5)",0.032047331310832
"US National",2012-05-13,2,2012-05-27,"pmf","[1.5,1.6)",0.0155101561144656
"US National",2012-05-13,2,2012-05-27,"pmf","[1.6,1.7)",0.0108524719988062
"US National",2012-05-13,2,2012-05-27,"pmf","[1.7,1.8)",0.0148133479423166
"US National",2012-05-13,2,2012-05-27,"pmf","[1.8,1.9)",0.0204155112404286
"US National",2012-05-13,2,2012-05-27,"pmf","[1.9,2.0)",0.0210625913454567
"US National",2012-05-13,2,2012-05-27,"pmf","[2.0,2.1)",0.0155636901136659
"US National",2012-05-13,2,2012-05-27,"pmf","[2.1,2.2)",0.00819415644441924
"US National",2012-05-13,2,2012-05-27,"pmf","[2.2,2.3)",0.00307127303746876
"US National",2012-05-13,2,2012-05-27,"pmf","[2.3,2.4)",0.00081926299030492
"US National",2012-05-13,2,2012-05-27,"pmf","[2.4,2.5)",0.00025389711191233
"US National",2012-05-13,2,2012-05-27,"pmf","[2.5,2.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[2.6,2.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[2.7,2.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[2.8,2.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[2.9,3.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.0,3.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.1,3.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.2,3.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.3,3.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.4,3.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.5,3.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.6,3.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.7,3.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.8,3.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[3.9,4.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.0,4.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.1,4.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.2,4.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.3,4.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.4,4.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.5,4.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.6,4.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.7,4.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.8,4.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[4.9,5.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.0,5.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.1,5.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.2,5.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.3,5.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.4,5.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.5,5.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.6,5.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.7,5.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.8,5.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[5.9,6.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.0,6.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.1,6.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.2,6.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.3,6.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.4,6.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.5,6.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.6,6.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.7,6.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.8,6.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[6.9,7.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.0,7.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.1,7.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.2,7.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.3,7.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.4,7.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.5,7.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.6,7.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.7,7.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.8,7.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[7.9,8.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.0,8.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.1,8.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.2,8.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.3,8.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.4,8.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.5,8.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.6,8.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.7,8.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.8,8.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[8.9,9.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.0,9.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.1,9.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.2,9.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.3,9.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.4,9.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.5,9.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.6,9.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.7,9.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.8,9.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[9.9,10.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.0,10.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.1,10.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.2,10.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.3,10.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.4,10.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.5,10.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.6,10.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.7,10.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.8,10.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[10.9,11.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.0,11.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.1,11.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.2,11.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.3,11.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.4,11.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.5,11.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.6,11.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.7,11.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.8,11.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[11.9,12.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.0,12.1)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.1,12.2)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.2,12.3)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.3,12.4)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.4,12.5)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.5,12.6)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.6,12.7)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.7,12.8)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.8,12.9)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[12.9,13.0)",0.00024630321211609
"US National",2012-05-13,2,2012-05-27,"pmf","[13.0,100.0)",0.00024630321211609
"US National",2012-05-13,3,2012-06-03,"pmf","[0.0,0.1)",0.00054763211226038
"US National",2012-05-13,3,2012-06-03,"pmf","[0.1,0.2)",0.00109526422452077
"US National",2012-05-13,3,2012-06-03,"pmf","[0.2,0.3)",0.00109526422452077
"US National",2012-05-13,3,2012-06-03,"pmf","[0.3,0.4)",0.00109526422452077
"US National",2012-05-13,3,2012-06-03,"pmf","[0.4,0.5)",0.00109526422452077
"US National",2012-05-13,3,2012-06-03,"pmf","[0.5,0.6)",0.00416582077964988
"US National",2012-05-13,3,2012-06-03,"pmf","[0.6,0.7)",0.0500898868514383
"US National",2012-05-13,3,2012-06-03,"pmf","[0.7,0.8)",0.186040098699785
"US National",2012-05-13,3,2012-06-03,"pmf","[0.8,0.9)",0.239187926096381
"US National",2012-05-13,3,2012-06-03,"pmf","[0.9,1.0)",0.14936238315154
"US National",2012-05-13,3,2012-06-03,"pmf","[1.0,1.1)",0.0874853297711705
"US National",2012-05-13,3,2012-06-03,"pmf","[1.1,1.2)",0.0722808165027975
"US National",2012-05-13,3,2012-06-03,"pmf","[1.2,1.3)",0.0519875182662149
"US National",2012-05-13,3,2012-06-03,"pmf","[1.3,1.4)",0.0132574902935427
"US National",2012-05-13,3,2012-06-03,"pmf","[1.4,1.5)",0.00112335715259522
"US National",2012-05-13,3,2012-06-03,"pmf","[1.5,1.6)",0.00438564487285395
"US National",2012-05-13,3,2012-06-03,"pmf","[1.6,1.7)",0.0251313270083046
"US National",2012-05-13,3,2012-06-03,"pmf","[1.7,1.8)",0.0391521066918976
"US National",2012-05-13,3,2012-06-03,"pmf","[1.8,1.9)",0.0166845231203387
"US National",2012-05-13,3,2012-06-03,"pmf","[1.9,2.0)",0.00193313891074134
"US National",2012-05-13,3,2012-06-03,"pmf","[2.0,2.1)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.1,2.2)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.2,2.3)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.3,2.4)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.4,2.5)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.5,2.6)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.6,2.7)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.7,2.8)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.8,2.9)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[2.9,3.0)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.0,3.1)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.1,3.2)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.2,3.3)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.3,3.4)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.4,3.5)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.5,3.6)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.6,3.7)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.7,3.8)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.8,3.9)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[3.9,4.0)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.0,4.1)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.1,4.2)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.2,4.3)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.3,4.4)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.4,4.5)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.5,4.6)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.6,4.7)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.7,4.8)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.8,4.9)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[4.9,5.0)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[5.0,5.1)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[5.1,5.2)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[5.2,5.3)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[5.3,5.4)",0.00047571119658021
"US National",2012-05-13,3,2012-06-03,"pmf","[5.4,5.5)",0.00047571119658021
