"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-02-23,1,2020-03-01,"pmf","[12.2,12.3)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.3,12.4)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.4,12.5)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.5,12.6)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.6,12.7)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.7,12.8)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.8,12.9)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[12.9,13.0)",5.92149918986e-05
"US National",2020-02-23,1,2020-03-01,"pmf","[13.0,100.0)",5.92149918986e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.0,0.1)",1.54595241363e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.1,0.2)",3.09190482726e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.2,0.3)",3.09190482726e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.3,0.4)",3.09190482726e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.4,0.5)",3.09190482726e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.5,0.6)",6.22372104024e-05
"US National",2020-02-23,2,2020-03-08,"pmf","[0.6,0.7)",0.00022686452146
"US National",2020-02-23,2,2020-03-08,"pmf","[0.7,0.8)",0.0006324332077946
"US National",2020-02-23,2,2020-03-08,"pmf","[0.8,0.9)",0.001344888970473
"US National",2020-02-23,2,2020-03-08,"pmf","[0.9,1.0)",0.0021897788607745
"US National",2020-02-23,2,2020-03-08,"pmf","[1.0,1.1)",0.0027789653158341
"US National",2020-02-23,2,2020-03-08,"pmf","[1.1,1.2)",0.0029834834335237
"US National",2020-02-23,2,2020-03-08,"pmf","[1.2,1.3)",0.0035226130341421
"US National",2020-02-23,2,2020-03-08,"pmf","[1.3,1.4)",0.0059690715063228
"US National",2020-02-23,2,2020-03-08,"pmf","[1.4,1.5)",0.0118284063420217
"US National",2020-02-23,2,2020-03-08,"pmf","[1.5,1.6)",0.0211445460249406
"US National",2020-02-23,2,2020-03-08,"pmf","[1.6,1.7)",0.0318646166038233
"US National",2020-02-23,2,2020-03-08,"pmf","[1.7,1.8)",0.0407864100957143
"US National",2020-02-23,2,2020-03-08,"pmf","[1.8,1.9)",0.0452105174084485
"US National",2020-02-23,2,2020-03-08,"pmf","[1.9,2.0)",0.0441330325666512
"US National",2020-02-23,2,2020-03-08,"pmf","[2.0,2.1)",0.0391917166762906
"US National",2020-02-23,2,2020-03-08,"pmf","[2.1,2.2)",0.0350196407970614
"US National",2020-02-23,2,2020-03-08,"pmf","[2.2,2.3)",0.0372637202398003
"US National",2020-02-23,2,2020-03-08,"pmf","[2.3,2.4)",0.048343867274905
"US National",2020-02-23,2,2020-03-08,"pmf","[2.4,2.5)",0.0645178802986741
"US National",2020-02-23,2,2020-03-08,"pmf","[2.5,2.6)",0.0774998314040689
"US National",2020-02-23,2,2020-03-08,"pmf","[2.6,2.7)",0.0800597665749955
"US National",2020-02-23,2,2020-03-08,"pmf","[2.7,2.8)",0.0715161890165079
"US National",2020-02-23,2,2020-03-08,"pmf","[2.8,2.9)",0.0580922115266145
"US National",2020-02-23,2,2020-03-08,"pmf","[2.9,3.0)",0.0471727547192014
"US National",2020-02-23,2,2020-03-08,"pmf","[3.0,3.1)",0.0410620213199799
"US National",2020-02-23,2,2020-03-08,"pmf","[3.1,3.2)",0.0365836573682075
"US National",2020-02-23,2,2020-03-08,"pmf","[3.2,3.3)",0.0299669101952529
"US National",2020-02-23,2,2020-03-08,"pmf","[3.3,3.4)",0.0208960372333374
"US National",2020-02-23,2,2020-03-08,"pmf","[3.4,3.5)",0.011939827537842
"US National",2020-02-23,2,2020-03-08,"pmf","[3.5,3.6)",0.0054920920222535
"US National",2020-02-23,2,2020-03-08,"pmf","[3.6,3.7)",0.0020626349800395
"US National",2020-02-23,2,2020-03-08,"pmf","[3.7,3.8)",0.0008846170882139
"US National",2020-02-23,2,2020-03-08,"pmf","[3.8,3.9)",0.0012700904983215
"US National",2020-02-23,2,2020-03-08,"pmf","[3.9,4.0)",0.0032001240270997
"US National",2020-02-23,2,2020-03-08,"pmf","[4.0,4.1)",0.0067409802306872
"US National",2020-02-23,2,2020-03-08,"pmf","[4.1,4.2)",0.0108898368817694
"US National",2020-02-23,2,2020-03-08,"pmf","[4.2,4.3)",0.0134164882378079
"US National",2020-02-23,2,2020-03-08,"pmf","[4.3,4.4)",0.0126019395871141
"US National",2020-02-23,2,2020-03-08,"pmf","[4.4,4.5)",0.0090243390647565
"US National",2020-02-23,2,2020-03-08,"pmf","[4.5,4.6)",0.0049265178050505
"US National",2020-02-23,2,2020-03-08,"pmf","[4.6,4.7)",0.002049894794167
"US National",2020-02-23,2,2020-03-08,"pmf","[4.7,4.8)",0.0006501277439332
"US National",2020-02-23,2,2020-03-08,"pmf","[4.8,4.9)",0.0001855857763186
"US National",2020-02-23,2,2020-03-08,"pmf","[4.9,5.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.0,5.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.1,5.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.2,5.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.3,5.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.4,5.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.5,5.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.6,5.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.7,5.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.8,5.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[5.9,6.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.0,6.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.1,6.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.2,6.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.3,6.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.4,6.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.5,6.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.6,6.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.7,6.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.8,6.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[6.9,7.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.0,7.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.1,7.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.2,7.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.3,7.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.4,7.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.5,7.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.6,7.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.7,7.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.8,7.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[7.9,8.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.0,8.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.1,8.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.2,8.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.3,8.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.4,8.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.5,8.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.6,8.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.7,8.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.8,8.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[8.9,9.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.0,9.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.1,9.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.2,9.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.3,9.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.4,9.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.5,9.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.6,9.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.7,9.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.8,9.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[9.9,10.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.0,10.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.1,10.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.2,10.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.3,10.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.4,10.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.5,10.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.6,10.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.7,10.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.8,10.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[10.9,11.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.0,11.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.1,11.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.2,11.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.3,11.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.4,11.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.5,11.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.6,11.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.7,11.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.8,11.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[11.9,12.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.0,12.1)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.1,12.2)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.2,12.3)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.3,12.4)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.4,12.5)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.5,12.6)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.6,12.7)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.7,12.8)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.8,12.9)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[12.9,13.0)",0.0001544109543924
"US National",2020-02-23,2,2020-03-08,"pmf","[13.0,100.0)",0.0001544109543924
"US National",2020-02-23,3,2020-03-15,"pmf","[0.0,0.1)",1.3402377686e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.1,0.2)",2.68047553721e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.2,0.3)",2.68047553721e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.3,0.4)",3.05204807626e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.4,0.5)",8.09147629627e-05
"US National",2020-02-23,3,2020-03-15,"pmf","[0.5,0.6)",0.0002140633861066
"US National",2020-02-23,3,2020-03-15,"pmf","[0.6,0.7)",0.000492872373909
"US National",2020-02-23,3,2020-03-15,"pmf","[0.7,0.8)",0.0010001810695391
"US National",2020-02-23,3,2020-03-15,"pmf","[0.8,0.9)",0.0018243432909543
"US National",2020-02-23,3,2020-03-15,"pmf","[0.9,1.0)",0.0030663571092934
"US National",2020-02-23,3,2020-03-15,"pmf","[1.0,1.1)",0.0048649875716521
"US National",2020-02-23,3,2020-03-15,"pmf","[1.1,1.2)",0.0073940435460179
"US National",2020-02-23,3,2020-03-15,"pmf","[1.2,1.3)",0.0107967264342486
"US National",2020-02-23,3,2020-03-15,"pmf","[1.3,1.4)",0.0151447652409623
"US National",2020-02-23,3,2020-03-15,"pmf","[1.4,1.5)",0.0205608171073024
"US National",2020-02-23,3,2020-03-15,"pmf","[1.5,1.6)",0.0274172654613479
"US National",2020-02-23,3,2020-03-15,"pmf","[1.6,1.7)",0.0362248168659335
"US National",2020-02-23,3,2020-03-15,"pmf","[1.7,1.8)",0.0469754955771576
"US National",2020-02-23,3,2020-03-15,"pmf","[1.8,1.9)",0.0584187358863273
"US National",2020-02-23,3,2020-03-15,"pmf","[1.9,2.0)",0.0681639986543586
"US National",2020-02-23,3,2020-03-15,"pmf","[2.0,2.1)",0.0739041625440073
"US National",2020-02-23,3,2020-03-15,"pmf","[2.1,2.2)",0.0748613187773394
"US National",2020-02-23,3,2020-03-15,"pmf","[2.2,2.3)",0.0721515603847485
"US National",2020-02-23,3,2020-03-15,"pmf","[2.3,2.4)",0.0677332781193152
"US National",2020-02-23,3,2020-03-15,"pmf","[2.4,2.5)",0.0629464346113977
"US National",2020-02-23,3,2020-03-15,"pmf","[2.5,2.6)",0.0579224019883811
"US National",2020-02-23,3,2020-03-15,"pmf","[2.6,2.7)",0.0520844681255944
"US National",2020-02-23,3,2020-03-15,"pmf","[2.7,2.8)",0.0449872579398338
"US National",2020-02-23,3,2020-03-15,"pmf","[2.8,2.9)",0.0367934346854177
"US National",2020-02-23,3,2020-03-15,"pmf","[2.9,3.0)",0.0282547456749933
"US National",2020-02-23,3,2020-03-15,"pmf","[3.0,3.1)",0.0203985688554428
"US National",2020-02-23,3,2020-03-15,"pmf","[3.1,3.2)",0.0141395651150242
"US National",2020-02-23,3,2020-03-15,"pmf","[3.2,3.3)",0.0100158362742113
"US National",2020-02-23,3,2020-03-15,"pmf","[3.3,3.4)",0.0081136823961766
"US National",2020-02-23,3,2020-03-15,"pmf","[3.4,3.5)",0.0080768974253999
"US National",2020-02-23,3,2020-03-15,"pmf","[3.5,3.6)",0.0091250592321899
"US National",2020-02-23,3,2020-03-15,"pmf","[3.6,3.7)",0.0101969281952882
"US National",2020-02-23,3,2020-03-15,"pmf","[3.7,3.8)",0.0103428823930796
"US National",2020-02-23,3,2020-03-15,"pmf","[3.8,3.9)",0.0091768303124966
"US National",2020-02-23,3,2020-03-15,"pmf","[3.9,4.0)",0.0070225826534266
"US National",2020-02-23,3,2020-03-15,"pmf","[4.0,4.1)",0.0046104381036372
"US National",2020-02-23,3,2020-03-15,"pmf","[4.1,4.2)",0.0025916075051908
"US National",2020-02-23,3,2020-03-15,"pmf","[4.2,4.3)",0.0012461769746327
"US National",2020-02-23,3,2020-03-15,"pmf","[4.3,4.4)",0.0005124947375354
"US National",2020-02-23,3,2020-03-15,"pmf","[4.4,4.5)",0.0001817558278385
"US National",2020-02-23,3,2020-03-15,"pmf","[4.5,4.6)",0.0001147873772109
"US National",2020-02-23,3,2020-03-15,"pmf","[4.6,4.7)",0.0001147873772109
"US National",2020-02-23,3,2020-03-15,"pmf","[4.7,4.8)",0.0001147873772109
"US National",2020-02-23,3,2020-03-15,"pmf","[4.8,4.9)",0.0001147873772109
"US National",2020-02-23,3,2020-03-15,"pmf","[4.9,5.0)",0.0001147873772109
"US National",2020-02-23,3,2020-03-15,"pmf","[5.0,5.1)",0.0001147873772109
"US National",2020-02-23,3,2020-03-15,"pmf","[5.1,5.2)",0.0001147873772109
"US National",2020-02-23,3,2020-03-15,"pmf","[5.2,5.3)",0.0001147873772109
