"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-18,1,2012-03-25,"pmf","[4.5,4.6)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[4.6,4.7)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[4.7,4.8)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[4.8,4.9)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[4.9,5.0)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.0,5.1)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.1,5.2)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.2,5.3)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.3,5.4)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.4,5.5)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.5,5.6)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.6,5.7)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.7,5.8)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.8,5.9)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[5.9,6.0)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.0,6.1)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.1,6.2)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.2,6.3)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.3,6.4)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.4,6.5)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.5,6.6)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.6,6.7)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.7,6.8)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.8,6.9)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[6.9,7.0)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.0,7.1)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.1,7.2)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.2,7.3)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.3,7.4)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.4,7.5)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.5,7.6)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.6,7.7)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.7,7.8)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.8,7.9)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.9,8.0)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[8.0,8.1)",0.00039284073262388
"US National",2012-03-18,1,2012-03-25,"pmf","[8.1,8.2)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.2,8.3)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.3,8.4)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.4,8.5)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.5,8.6)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.6,8.7)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.7,8.8)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.8,8.9)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[8.9,9.0)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.0,9.1)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.1,9.2)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.2,9.3)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.3,9.4)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.4,9.5)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.5,9.6)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.6,9.7)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.7,9.8)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.8,9.9)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[9.9,10.0)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.0,10.1)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.1,10.2)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.2,10.3)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.3,10.4)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.4,10.5)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.5,10.6)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.6,10.7)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.7,10.8)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.8,10.9)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[10.9,11.0)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.0,11.1)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.1,11.2)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.2,11.3)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.3,11.4)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.4,11.5)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.5,11.6)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.6,11.7)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.7,11.8)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.8,11.9)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[11.9,12.0)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.0,12.1)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.1,12.2)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.2,12.3)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.3,12.4)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.4,12.5)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.5,12.6)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.6,12.7)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.7,12.8)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.8,12.9)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[12.9,13.0)",0.00039284073262389
"US National",2012-03-18,1,2012-03-25,"pmf","[13.0,100.0)",0.00039284073262389
"US National",2012-03-18,2,2012-04-01,"pmf","[0.0,0.1)",0.00010150259603675
"US National",2012-03-18,2,2012-04-01,"pmf","[0.1,0.2)",0.00025710819457507
"US National",2012-03-18,2,2012-04-01,"pmf","[0.2,0.3)",0.00081700705203782
"US National",2012-03-18,2,2012-04-01,"pmf","[0.3,0.4)",0.00233852531465421
"US National",2012-03-18,2,2012-04-01,"pmf","[0.4,0.5)",0.00548865869232531
"US National",2012-03-18,2,2012-04-01,"pmf","[0.5,0.6)",0.010612151855444
"US National",2012-03-18,2,2012-04-01,"pmf","[0.6,0.7)",0.0170404526115615
"US National",2012-03-18,2,2012-04-01,"pmf","[0.7,0.8)",0.0230844748104921
"US National",2012-03-18,2,2012-04-01,"pmf","[0.8,0.9)",0.0272375484087723
"US National",2012-03-18,2,2012-04-01,"pmf","[0.9,1.0)",0.0297349546171313
"US National",2012-03-18,2,2012-04-01,"pmf","[1.0,1.1)",0.0327765448222186
"US National",2012-03-18,2,2012-04-01,"pmf","[1.1,1.2)",0.0389642243521113
"US National",2012-03-18,2,2012-04-01,"pmf","[1.2,1.3)",0.0494716407347521
"US National",2012-03-18,2,2012-04-01,"pmf","[1.3,1.4)",0.0634813450733499
"US National",2012-03-18,2,2012-04-01,"pmf","[1.4,1.5)",0.0786462724221115
"US National",2012-03-18,2,2012-04-01,"pmf","[1.5,1.6)",0.0916291993155114
"US National",2012-03-18,2,2012-04-01,"pmf","[1.6,1.7)",0.0988831601468223
"US National",2012-03-18,2,2012-04-01,"pmf","[1.7,1.8)",0.0981036531170299
"US National",2012-03-18,2,2012-04-01,"pmf","[1.8,1.9)",0.0893468431049859
"US National",2012-03-18,2,2012-04-01,"pmf","[1.9,2.0)",0.0746375882487959
"US National",2012-03-18,2,2012-04-01,"pmf","[2.0,2.1)",0.0567813608962087
"US National",2012-03-18,2,2012-04-01,"pmf","[2.1,2.2)",0.0387076838611368
"US National",2012-03-18,2,2012-04-01,"pmf","[2.2,2.3)",0.0231439856056639
"US National",2012-03-18,2,2012-04-01,"pmf","[2.3,2.4)",0.0118874229593057
"US National",2012-03-18,2,2012-04-01,"pmf","[2.4,2.5)",0.0051581341631103
"US National",2012-03-18,2,2012-04-01,"pmf","[2.5,2.6)",0.001868141383681
"US National",2012-03-18,2,2012-04-01,"pmf","[2.6,2.7)",0.00056048107425461
"US National",2012-03-18,2,2012-04-01,"pmf","[2.7,2.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[2.8,2.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[2.9,3.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.0,3.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.1,3.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.2,3.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.3,3.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.4,3.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.5,3.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.6,3.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.7,3.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.8,3.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[3.9,4.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.0,4.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.1,4.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.2,4.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.3,4.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.4,4.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.5,4.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.6,4.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.7,4.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.8,4.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[4.9,5.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.0,5.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.1,5.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.2,5.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.3,5.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.4,5.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.5,5.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.6,5.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.7,5.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.8,5.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[5.9,6.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.0,6.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.1,6.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.2,6.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.3,6.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.4,6.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.5,6.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.6,6.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.7,6.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.8,6.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[6.9,7.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.0,7.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.1,7.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.2,7.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.3,7.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.4,7.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.5,7.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.6,7.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.7,7.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.8,7.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[7.9,8.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.0,8.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.1,8.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.2,8.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.3,8.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.4,8.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.5,8.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.6,8.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.7,8.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.8,8.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[8.9,9.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.0,9.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.1,9.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.2,9.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.3,9.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.4,9.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.5,9.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.6,9.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.7,9.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.8,9.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[9.9,10.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.0,10.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.1,10.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.2,10.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.3,10.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.4,10.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.5,10.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.6,10.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.7,10.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.8,10.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[10.9,11.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.0,11.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.1,11.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.2,11.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.3,11.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.4,11.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.5,11.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.6,11.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.7,11.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.8,11.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[11.9,12.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.0,12.1)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.1,12.2)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.2,12.3)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.3,12.4)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.4,12.5)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.5,12.6)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.6,12.7)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.7,12.8)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.8,12.9)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[12.9,13.0)",0.00028115321697999
"US National",2012-03-18,2,2012-04-01,"pmf","[13.0,100.0)",0.00028115321697999
"US National",2012-03-18,3,2012-04-08,"pmf","[0.0,0.1)",0.00019370100570019
"US National",2012-03-18,3,2012-04-08,"pmf","[0.1,0.2)",0.00038740201140039
"US National",2012-03-18,3,2012-04-08,"pmf","[0.2,0.3)",0.00038740201140039
"US National",2012-03-18,3,2012-04-08,"pmf","[0.3,0.4)",0.00038740201140039
"US National",2012-03-18,3,2012-04-08,"pmf","[0.4,0.5)",0.00156902848227148
"US National",2012-03-18,3,2012-04-08,"pmf","[0.5,0.6)",0.010750388086436
"US National",2012-03-18,3,2012-04-08,"pmf","[0.6,0.7)",0.0316979638819853
"US National",2012-03-18,3,2012-04-08,"pmf","[0.7,0.8)",0.0433460278306853
"US National",2012-03-18,3,2012-04-08,"pmf","[0.8,0.9)",0.0303510619332492
"US National",2012-03-18,3,2012-04-08,"pmf","[0.9,1.0)",0.0120680594525473
"US National",2012-03-18,3,2012-04-08,"pmf","[1.0,1.1)",0.00984361556595757
"US National",2012-03-18,3,2012-04-08,"pmf","[1.1,1.2)",0.0346496933562491
"US National",2012-03-18,3,2012-04-08,"pmf","[1.2,1.3)",0.0837207582913095
"US National",2012-03-18,3,2012-04-08,"pmf","[1.3,1.4)",0.150257412035806
"US National",2012-03-18,3,2012-04-08,"pmf","[1.4,1.5)",0.21108736917634
"US National",2012-03-18,3,2012-04-08,"pmf","[1.5,1.6)",0.191156759746858
"US National",2012-03-18,3,2012-04-08,"pmf","[1.6,1.7)",0.103482203384481
"US National",2012-03-18,3,2012-04-08,"pmf","[1.7,1.8)",0.0346800498201676
"US National",2012-03-18,3,2012-04-08,"pmf","[1.8,1.9)",0.00677954841617222
"US National",2012-03-18,3,2012-04-08,"pmf","[1.9,2.0)",0.00072557745428142
"US National",2012-03-18,3,2012-04-08,"pmf","[2.0,2.1)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.1,2.2)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.2,2.3)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.3,2.4)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.4,2.5)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.5,2.6)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.6,2.7)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.7,2.8)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.8,2.9)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[2.9,3.0)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.0,3.1)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.1,3.2)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.2,3.3)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.3,3.4)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.4,3.5)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.5,3.6)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.6,3.7)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.7,3.8)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.8,3.9)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[3.9,4.0)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.0,4.1)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.1,4.2)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.2,4.3)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.3,4.4)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.4,4.5)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.5,4.6)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.6,4.7)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.7,4.8)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.8,4.9)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[4.9,5.0)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[5.0,5.1)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[5.1,5.2)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[5.2,5.3)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[5.3,5.4)",0.00038268987428198
"US National",2012-03-18,3,2012-04-08,"pmf","[5.4,5.5)",0.00038268987428198
