"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-11-21,1,2010-11-28,"pmf","[2.2,2.3)",1e-17
"US National",2010-11-21,1,2010-11-28,"pmf","[2.3,2.4)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[2.4,2.5)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[2.5,2.6)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[2.6,2.7)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[2.7,2.8)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[2.8,2.9)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[2.9,3.0)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.0,3.1)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.1,3.2)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.2,3.3)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.3,3.4)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.4,3.5)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.5,3.6)",1e-17
"US National",2010-11-21,1,2010-11-28,"pmf","[3.6,3.7)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.7,3.8)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.8,3.9)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[3.9,4.0)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[4.0,4.1)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[4.1,4.2)",0
"US National",2010-11-21,1,2010-11-28,"pmf","[4.2,4.3)",3.7e-16
"US National",2010-11-21,1,2010-11-28,"pmf","[4.3,4.4)",1.093299986e-08
"US National",2010-11-21,1,2010-11-28,"pmf","[4.4,4.5)",0.00051961630260647
"US National",2010-11-21,1,2010-11-28,"pmf","[4.5,4.6)",0.0528951314931782
"US National",2010-11-21,1,2010-11-28,"pmf","[4.6,4.7)",0.0506539435672037
"US National",2010-11-21,1,2010-11-28,"pmf","[4.7,4.8)",0.00141309416393914
"US National",2010-11-21,1,2010-11-28,"pmf","[4.8,4.9)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[4.9,5.0)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.0,5.1)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.1,5.2)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.2,5.3)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.3,5.4)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.4,5.5)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.5,5.6)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.6,5.7)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.7,5.8)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.8,5.9)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[5.9,6.0)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.0,6.1)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.1,6.2)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.2,6.3)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.3,6.4)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.4,6.5)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.5,6.6)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.6,6.7)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.7,6.8)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.8,6.9)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[6.9,7.0)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.0,7.1)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.1,7.2)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.2,7.3)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.3,7.4)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.4,7.5)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.5,7.6)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.6,7.7)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.7,7.8)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.8,7.9)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[7.9,8.0)",0.00129207487344474
"US National",2010-11-21,1,2010-11-28,"pmf","[8.0,8.1)",0.00129207487344475
"US National",2010-11-21,1,2010-11-28,"pmf","[8.1,8.2)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.2,8.3)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.3,8.4)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.4,8.5)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.5,8.6)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.6,8.7)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.7,8.8)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.8,8.9)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[8.9,9.0)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.0,9.1)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.1,9.2)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.2,9.3)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.3,9.4)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.4,9.5)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.5,9.6)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.6,9.7)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.7,9.8)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.8,9.9)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[9.9,10.0)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.0,10.1)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.1,10.2)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.2,10.3)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.3,10.4)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.4,10.5)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.5,10.6)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.6,10.7)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.7,10.8)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.8,10.9)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[10.9,11.0)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.0,11.1)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.1,11.2)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.2,11.3)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.3,11.4)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.4,11.5)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.5,11.6)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.6,11.7)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.7,11.8)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.8,11.9)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[11.9,12.0)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.0,12.1)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.1,12.2)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.2,12.3)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.3,12.4)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.4,12.5)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.5,12.6)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.6,12.7)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.7,12.8)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.8,12.9)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[12.9,13.0)",0.00129207487344476
"US National",2010-11-21,1,2010-11-28,"pmf","[13.0,100.0)",0.00129207487344476
"US National",2010-11-21,2,2010-12-05,"pmf","[0.0,0.1)",9.563602409541e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[0.1,0.2)",0.00019127204819083
"US National",2010-11-21,2,2010-12-05,"pmf","[0.2,0.3)",0.00019127204819083
"US National",2010-11-21,2,2010-12-05,"pmf","[0.3,0.4)",0.00019127204819083
"US National",2010-11-21,2,2010-12-05,"pmf","[0.4,0.5)",0.00019127204819083
"US National",2010-11-21,2,2010-12-05,"pmf","[0.5,0.6)",0.00019127204819083
"US National",2010-11-21,2,2010-12-05,"pmf","[0.6,0.7)",0.00019127204819083
"US National",2010-11-21,2,2010-12-05,"pmf","[0.7,0.8)",0.00030756686532354
"US National",2010-11-21,2,2010-12-05,"pmf","[0.8,0.9)",0.00113561691214987
"US National",2010-11-21,2,2010-12-05,"pmf","[0.9,1.0)",0.00356868116478138
"US National",2010-11-21,2,2010-12-05,"pmf","[1.0,1.1)",0.00937131878313872
"US National",2010-11-21,2,2010-12-05,"pmf","[1.1,1.2)",0.0207417910958017
"US National",2010-11-21,2,2010-12-05,"pmf","[1.2,1.3)",0.0389978287081025
"US National",2010-11-21,2,2010-12-05,"pmf","[1.3,1.4)",0.0627354473448064
"US National",2010-11-21,2,2010-12-05,"pmf","[1.4,1.5)",0.0870113630592134
"US National",2010-11-21,2,2010-12-05,"pmf","[1.5,1.6)",0.105150686930655
"US National",2010-11-21,2,2010-12-05,"pmf","[1.6,1.7)",0.112471025139576
"US National",2010-11-21,2,2010-12-05,"pmf","[1.7,1.8)",0.108719739090553
"US National",2010-11-21,2,2010-12-05,"pmf","[1.8,1.9)",0.0968319822871376
"US National",2010-11-21,2,2010-12-05,"pmf","[1.9,2.0)",0.0798873888057598
"US National",2010-11-21,2,2010-12-05,"pmf","[2.0,2.1)",0.0600753111894983
"US National",2010-11-21,2,2010-12-05,"pmf","[2.1,2.2)",0.03993563230068
"US National",2010-11-21,2,2010-12-05,"pmf","[2.2,2.3)",0.0227320570916099
"US National",2010-11-21,2,2010-12-05,"pmf","[2.3,2.4)",0.0108079434682687
"US National",2010-11-21,2,2010-12-05,"pmf","[2.4,2.5)",0.00422200552185513
"US National",2010-11-21,2,2010-12-05,"pmf","[2.5,2.6)",0.00134091986791705
"US National",2010-11-21,2,2010-12-05,"pmf","[2.6,2.7)",0.0003439530561584
"US National",2010-11-21,2,2010-12-05,"pmf","[2.7,2.8)",7.106187280602e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[2.8,2.9)",1.178735315829e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[2.9,3.0)",1.56638569558e-06
"US National",2010-11-21,2,2010-12-05,"pmf","[3.0,3.1)",1.6667517065e-07
"US National",2010-11-21,2,2010-12-05,"pmf","[3.1,3.2)",1.422211723e-08
"US National",2010-11-21,2,2010-12-05,"pmf","[3.2,3.3)",9.6897626e-10
"US National",2010-11-21,2,2010-12-05,"pmf","[3.3,3.4)",5.267086e-11
"US National",2010-11-21,2,2010-12-05,"pmf","[3.4,3.5)",2.29772e-12
"US National",2010-11-21,2,2010-12-05,"pmf","[3.5,3.6)",8.005e-14
"US National",2010-11-21,2,2010-12-05,"pmf","[3.6,3.7)",2.22e-15
"US National",2010-11-21,2,2010-12-05,"pmf","[3.7,3.8)",2.6e-16
"US National",2010-11-21,2,2010-12-05,"pmf","[3.8,3.9)",8.61e-15
"US National",2010-11-21,2,2010-12-05,"pmf","[3.9,4.0)",2.7588e-13
"US National",2010-11-21,2,2010-12-05,"pmf","[4.0,4.1)",7.04168e-12
"US National",2010-11-21,2,2010-12-05,"pmf","[4.1,4.2)",1.431503e-10
"US National",2010-11-21,2,2010-12-05,"pmf","[4.2,4.3)",2.33688493e-09
"US National",2010-11-21,2,2010-12-05,"pmf","[4.3,4.4)",3.045320164e-08
"US National",2010-11-21,2,2010-12-05,"pmf","[4.4,4.5)",3.1651618941e-07
"US National",2010-11-21,2,2010-12-05,"pmf","[4.5,4.6)",2.6331770345e-06
"US National",2010-11-21,2,2010-12-05,"pmf","[4.6,4.7)",1.752173940637e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[4.7,4.8)",9.32117959229e-05
"US National",2010-11-21,2,2010-12-05,"pmf","[4.8,4.9)",0.00039645232585925
"US National",2010-11-21,2,2010-12-05,"pmf","[4.9,5.0)",0.00134938118817547
"US National",2010-11-21,2,2010-12-05,"pmf","[5.0,5.1)",0.00367344024868752
"US National",2010-11-21,2,2010-12-05,"pmf","[5.1,5.2)",0.00799995327231947
"US National",2010-11-21,2,2010-12-05,"pmf","[5.2,5.3)",0.0139398903274863
"US National",2010-11-21,2,2010-12-05,"pmf","[5.3,5.4)",0.0194348615809998
"US National",2010-11-21,2,2010-12-05,"pmf","[5.4,5.5)",0.021680827392045
"US National",2010-11-21,2,2010-12-05,"pmf","[5.5,5.6)",0.0193545188231831
"US National",2010-11-21,2,2010-12-05,"pmf","[5.6,5.7)",0.0138237599090232
"US National",2010-11-21,2,2010-12-05,"pmf","[5.7,5.8)",0.00790043489889541
"US National",2010-11-21,2,2010-12-05,"pmf","[5.8,5.9)",0.00361249501778563
"US National",2010-11-21,2,2010-12-05,"pmf","[5.9,6.0)",0.00132143479339282
"US National",2010-11-21,2,2010-12-05,"pmf","[6.0,6.1)",0.00039498963401796
"US National",2010-11-21,2,2010-12-05,"pmf","[6.1,6.2)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.2,6.3)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.3,6.4)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.4,6.5)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.5,6.6)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.6,6.7)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.7,6.8)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.8,6.9)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[6.9,7.0)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.0,7.1)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.1,7.2)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.2,7.3)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.3,7.4)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.4,7.5)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.5,7.6)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.6,7.7)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.7,7.8)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.8,7.9)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[7.9,8.0)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.0,8.1)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.1,8.2)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.2,8.3)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.3,8.4)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.4,8.5)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.5,8.6)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.6,8.7)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.7,8.8)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.8,8.9)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[8.9,9.0)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.0,9.1)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.1,9.2)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.2,9.3)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.3,9.4)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.4,9.5)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.5,9.6)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.6,9.7)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.7,9.8)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.8,9.9)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[9.9,10.0)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.0,10.1)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.1,10.2)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.2,10.3)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.3,10.4)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.4,10.5)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.5,10.6)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.6,10.7)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.7,10.8)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.8,10.9)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[10.9,11.0)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.0,11.1)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.1,11.2)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.2,11.3)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.3,11.4)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.4,11.5)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.5,11.6)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.6,11.7)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.7,11.8)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.8,11.9)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[11.9,12.0)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.0,12.1)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.1,12.2)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.2,12.3)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.3,12.4)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.4,12.5)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.5,12.6)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.6,12.7)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.7,12.8)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.8,12.9)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[12.9,13.0)",0.00024696742699728
"US National",2010-11-21,2,2010-12-05,"pmf","[13.0,100.0)",0.00024696742699728
"US National",2010-11-21,3,2010-12-12,"pmf","[0.0,0.1)",9.278040520551e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[0.1,0.2)",0.00018556081041103
"US National",2010-11-21,3,2010-12-12,"pmf","[0.2,0.3)",0.00018556081041103
"US National",2010-11-21,3,2010-12-12,"pmf","[0.3,0.4)",0.00018556081041103
"US National",2010-11-21,3,2010-12-12,"pmf","[0.4,0.5)",0.00018556081041103
"US National",2010-11-21,3,2010-12-12,"pmf","[0.5,0.6)",0.00018556081041103
"US National",2010-11-21,3,2010-12-12,"pmf","[0.6,0.7)",0.00018556081041103
"US National",2010-11-21,3,2010-12-12,"pmf","[0.7,0.8)",0.00027156053455663
"US National",2010-11-21,3,2010-12-12,"pmf","[0.8,0.9)",0.00097552815878523
"US National",2010-11-21,3,2010-12-12,"pmf","[0.9,1.0)",0.00301115777325089
"US National",2010-11-21,3,2010-12-12,"pmf","[1.0,1.1)",0.00768524374246465
"US National",2010-11-21,3,2010-12-12,"pmf","[1.1,1.2)",0.016460422577731
"US National",2010-11-21,3,2010-12-12,"pmf","[1.2,1.3)",0.0300901382970084
"US National",2010-11-21,3,2010-12-12,"pmf","[1.3,1.4)",0.0476556929934775
"US National",2010-11-21,3,2010-12-12,"pmf","[1.4,1.5)",0.0660967512833988
"US National",2010-11-21,3,2010-12-12,"pmf","[1.5,1.6)",0.0806724657068608
"US National",2010-11-21,3,2010-12-12,"pmf","[1.6,1.7)",0.0866284859907594
"US National",2010-11-21,3,2010-12-12,"pmf","[1.7,1.8)",0.0817274629526437
"US National",2010-11-21,3,2010-12-12,"pmf","[1.8,1.9)",0.0680356067030243
"US National",2010-11-21,3,2010-12-12,"pmf","[1.9,2.0)",0.051657961588074
"US National",2010-11-21,3,2010-12-12,"pmf","[2.0,2.1)",0.0402290637886067
"US National",2010-11-21,3,2010-12-12,"pmf","[2.1,2.2)",0.0387292596033988
"US National",2010-11-21,3,2010-12-12,"pmf","[2.2,2.3)",0.045787843752547
"US National",2010-11-21,3,2010-12-12,"pmf","[2.3,2.4)",0.0537261729174552
"US National",2010-11-21,3,2010-12-12,"pmf","[2.4,2.5)",0.0540600122785489
"US National",2010-11-21,3,2010-12-12,"pmf","[2.5,2.6)",0.0442923390785364
"US National",2010-11-21,3,2010-12-12,"pmf","[2.6,2.7)",0.0291058720627158
"US National",2010-11-21,3,2010-12-12,"pmf","[2.7,2.8)",0.0152824766609168
"US National",2010-11-21,3,2010-12-12,"pmf","[2.8,2.9)",0.00640316062409005
"US National",2010-11-21,3,2010-12-12,"pmf","[2.9,3.0)",0.00213927350251632
"US National",2010-11-21,3,2010-12-12,"pmf","[3.0,3.1)",0.00057065349066171
"US National",2010-11-21,3,2010-12-12,"pmf","[3.1,3.2)",0.0001214125453336
"US National",2010-11-21,3,2010-12-12,"pmf","[3.2,3.3)",2.055273369279e-05
"US National",2010-11-21,3,2010-12-12,"pmf","[3.3,3.4)",2.77858015524e-06
"US National",2010-11-21,3,2010-12-12,"pmf","[3.4,3.5)",3.0022395141e-07
"US National",2010-11-21,3,2010-12-12,"pmf","[3.5,3.6)",2.575079146e-08
"US National",2010-11-21,3,2010-12-12,"pmf","[3.6,3.7)",1.75321799e-09
"US National",2010-11-21,3,2010-12-12,"pmf","[3.7,3.8)",9.600664e-11
"US National",2010-11-21,3,2010-12-12,"pmf","[3.8,3.9)",4.17966e-12
"US National",2010-11-21,3,2010-12-12,"pmf","[3.9,4.0)",1.4314e-13
"US National",2010-11-21,3,2010-12-12,"pmf","[4.0,4.1)",3.92e-15
"US National",2010-11-21,3,2010-12-12,"pmf","[4.1,4.2)",8e-17
"US National",2010-11-21,3,2010-12-12,"pmf","[4.2,4.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.3,4.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.4,4.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.5,4.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.6,4.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.7,4.8)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.8,4.9)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[4.9,5.0)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.0,5.1)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.1,5.2)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.2,5.3)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.3,5.4)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.4,5.5)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.5,5.6)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.6,5.7)",0
"US National",2010-11-21,3,2010-12-12,"pmf","[5.7,5.8)",1.3e-16
"US National",2010-11-21,3,2010-12-12,"pmf","[5.8,5.9)",5.85e-15
"US National",2010-11-21,3,2010-12-12,"pmf","[5.9,6.0)",2.0347e-13
