"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-09,1,2011-01-16,"pmf","[4.6,4.7)",0.00820315686325535
"US National",2011-01-09,1,2011-01-16,"pmf","[4.7,4.8)",0.00678687228345564
"US National",2011-01-09,1,2011-01-16,"pmf","[4.8,4.9)",0.00521635595474898
"US National",2011-01-09,1,2011-01-16,"pmf","[4.9,5.0)",0.00372450208616126
"US National",2011-01-09,1,2011-01-16,"pmf","[5.0,5.1)",0.00247047090463254
"US National",2011-01-09,1,2011-01-16,"pmf","[5.1,5.2)",0.00152223303161878
"US National",2011-01-09,1,2011-01-16,"pmf","[5.2,5.3)",0.0008713290639392
"US National",2011-01-09,1,2011-01-16,"pmf","[5.3,5.4)",0.00046333447158421
"US National",2011-01-09,1,2011-01-16,"pmf","[5.4,5.5)",0.00022887127647276
"US National",2011-01-09,1,2011-01-16,"pmf","[5.5,5.6)",0.00011748049614959
"US National",2011-01-09,1,2011-01-16,"pmf","[5.6,5.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[5.7,5.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[5.8,5.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[5.9,6.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.0,6.1)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.1,6.2)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.2,6.3)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.3,6.4)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.4,6.5)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.5,6.6)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.6,6.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.7,6.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.8,6.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[6.9,7.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.0,7.1)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.1,7.2)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.2,7.3)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.3,7.4)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.4,7.5)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.5,7.6)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.6,7.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.7,7.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.8,7.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[7.9,8.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.0,8.1)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.1,8.2)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.2,8.3)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.3,8.4)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.4,8.5)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.5,8.6)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.6,8.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.7,8.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.8,8.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[8.9,9.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.0,9.1)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.1,9.2)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.2,9.3)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.3,9.4)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.4,9.5)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.5,9.6)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.6,9.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.7,9.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.8,9.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[9.9,10.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.0,10.1)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.1,10.2)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.2,10.3)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.3,10.4)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.4,10.5)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.5,10.6)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.6,10.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.7,10.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.8,10.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[10.9,11.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.0,11.1)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.1,11.2)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.2,11.3)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.3,11.4)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.4,11.5)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.5,11.6)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.6,11.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.7,11.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.8,11.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[11.9,12.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.0,12.1)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.1,12.2)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.2,12.3)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.3,12.4)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.4,12.5)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.5,12.6)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.6,12.7)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.7,12.8)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.8,12.9)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[12.9,13.0)",0.00010830833049018
"US National",2011-01-09,1,2011-01-16,"pmf","[13.0,100.0)",0.00010830833049018
"US National",2011-01-09,2,2011-01-23,"pmf","[0.0,0.1)",7.056965731411e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[0.1,0.2)",0.00017151675013548
"US National",2011-01-09,2,2011-01-23,"pmf","[0.2,0.3)",0.00027660996021239
"US National",2011-01-09,2,2011-01-23,"pmf","[0.3,0.4)",0.0004365203541641
"US National",2011-01-09,2,2011-01-23,"pmf","[0.4,0.5)",0.0006716370678072
"US National",2011-01-09,2,2011-01-23,"pmf","[0.5,0.6)",0.00100776004668771
"US National",2011-01-09,2,2011-01-23,"pmf","[0.6,0.7)",0.00147495650222414
"US National",2011-01-09,2,2011-01-23,"pmf","[0.7,0.8)",0.00210647894165142
"US National",2011-01-09,2,2011-01-23,"pmf","[0.8,0.9)",0.00293644196647072
"US National",2011-01-09,2,2011-01-23,"pmf","[0.9,1.0)",0.00399709495904082
"US National",2011-01-09,2,2011-01-23,"pmf","[1.0,1.1)",0.00531514370426778
"US National",2011-01-09,2,2011-01-23,"pmf","[1.1,1.2)",0.00690774301242438
"US National",2011-01-09,2,2011-01-23,"pmf","[1.2,1.3)",0.00877874382378279
"US National",2011-01-09,2,2011-01-23,"pmf","[1.3,1.4)",0.0109157225412032
"US National",2011-01-09,2,2011-01-23,"pmf","[1.4,1.5)",0.0132881346765688
"US National",2011-01-09,2,2011-01-23,"pmf","[1.5,1.6)",0.0158471819459863
"US National",2011-01-09,2,2011-01-23,"pmf","[1.6,1.7)",0.0185276643832241
"US National",2011-01-09,2,2011-01-23,"pmf","[1.7,1.8)",0.0212517312474345
"US National",2011-01-09,2,2011-01-23,"pmf","[1.8,1.9)",0.0239341388936007
"US National",2011-01-09,2,2011-01-23,"pmf","[1.9,2.0)",0.0264887140520954
"US National",2011-01-09,2,2011-01-23,"pmf","[2.0,2.1)",0.0288348994902156
"US National",2011-01-09,2,2011-01-23,"pmf","[2.1,2.2)",0.0309042933026048
"US National",2011-01-09,2,2011-01-23,"pmf","[2.2,2.3)",0.0326460142318618
"US National",2011-01-09,2,2011-01-23,"pmf","[2.3,2.4)",0.0340304975678533
"US National",2011-01-09,2,2011-01-23,"pmf","[2.4,2.5)",0.035051181342622
"US National",2011-01-09,2,2011-01-23,"pmf","[2.5,2.6)",0.0357234009271536
"US National",2011-01-09,2,2011-01-23,"pmf","[2.6,2.7)",0.0360815450750659
"US National",2011-01-09,2,2011-01-23,"pmf","[2.7,2.8)",0.0361730893321865
"US National",2011-01-09,2,2011-01-23,"pmf","[2.8,2.9)",0.0360519402244728
"US National",2011-01-09,2,2011-01-23,"pmf","[2.9,3.0)",0.0357705815450952
"US National",2011-01-09,2,2011-01-23,"pmf","[3.0,3.1)",0.0353730330704073
"US National",2011-01-09,2,2011-01-23,"pmf","[3.1,3.2)",0.0348891263579025
"US National",2011-01-09,2,2011-01-23,"pmf","[3.2,3.3)",0.0343313305470178
"US National",2011-01-09,2,2011-01-23,"pmf","[3.3,3.4)",0.0336944637594561
"US National",2011-01-09,2,2011-01-23,"pmf","[3.4,3.5)",0.0329582929415775
"US National",2011-01-09,2,2011-01-23,"pmf","[3.5,3.6)",0.0320925790814272
"US National",2011-01-09,2,2011-01-23,"pmf","[3.6,3.7)",0.0310634927787624
"US National",2011-01-09,2,2011-01-23,"pmf","[3.7,3.8)",0.0298406198697362
"US National",2011-01-09,2,2011-01-23,"pmf","[3.8,3.9)",0.028402944493579
"US National",2011-01-09,2,2011-01-23,"pmf","[3.9,4.0)",0.0267439469997767
"US National",2011-01-09,2,2011-01-23,"pmf","[4.0,4.1)",0.02487392677244
"US National",2011-01-09,2,2011-01-23,"pmf","[4.1,4.2)",0.0228204703329323
"US National",2011-01-09,2,2011-01-23,"pmf","[4.2,4.3)",0.0206266573288259
"US National",2011-01-09,2,2011-01-23,"pmf","[4.3,4.4)",0.0183473475696964
"US National",2011-01-09,2,2011-01-23,"pmf","[4.4,4.5)",0.0160443247847654
"US National",2011-01-09,2,2011-01-23,"pmf","[4.5,4.6)",0.0137809428756105
"US National",2011-01-09,2,2011-01-23,"pmf","[4.6,4.7)",0.0116168216635551
"US National",2011-01-09,2,2011-01-23,"pmf","[4.7,4.8)",0.00960329645965928
"US National",2011-01-09,2,2011-01-23,"pmf","[4.8,4.9)",0.0077800019395877
"US National",2011-01-09,2,2011-01-23,"pmf","[4.9,5.0)",0.00617293741799332
"US National",2011-01-09,2,2011-01-23,"pmf","[5.0,5.1)",0.00479405236758944
"US National",2011-01-09,2,2011-01-23,"pmf","[5.1,5.2)",0.00364232495847667
"US National",2011-01-09,2,2011-01-23,"pmf","[5.2,5.3)",0.00270590130308368
"US National",2011-01-09,2,2011-01-23,"pmf","[5.3,5.4)",0.00196478946624898
"US National",2011-01-09,2,2011-01-23,"pmf","[5.4,5.5)",0.00139383710098174
"US National",2011-01-09,2,2011-01-23,"pmf","[5.5,5.6)",0.00096568521486352
"US National",2011-01-09,2,2011-01-23,"pmf","[5.6,5.7)",0.00065323482281542
"US National",2011-01-09,2,2011-01-23,"pmf","[5.7,5.8)",0.00043127962857699
"US National",2011-01-09,2,2011-01-23,"pmf","[5.8,5.9)",0.00027784149153697
"US National",2011-01-09,2,2011-01-23,"pmf","[5.9,6.0)",0.00017461973893128
"US National",2011-01-09,2,2011-01-23,"pmf","[6.0,6.1)",0.00010743757229759
"US National",2011-01-09,2,2011-01-23,"pmf","[6.1,6.2)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.2,6.3)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.3,6.4)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.4,6.5)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.5,6.6)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.6,6.7)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.7,6.8)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.8,6.9)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[6.9,7.0)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.0,7.1)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.1,7.2)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.2,7.3)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.3,7.4)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.4,7.5)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.5,7.6)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.6,7.7)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.7,7.8)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.8,7.9)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[7.9,8.0)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.0,8.1)",8.800702520658e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.1,8.2)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.2,8.3)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.3,8.4)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.4,8.5)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.5,8.6)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.6,8.7)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.7,8.8)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.8,8.9)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[8.9,9.0)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.0,9.1)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.1,9.2)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.2,9.3)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.3,9.4)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.4,9.5)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.5,9.6)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.6,9.7)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.7,9.8)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.8,9.9)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[9.9,10.0)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.0,10.1)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.1,10.2)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.2,10.3)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.3,10.4)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.4,10.5)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.5,10.6)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.6,10.7)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.7,10.8)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.8,10.9)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[10.9,11.0)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.0,11.1)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.1,11.2)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.2,11.3)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.3,11.4)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.4,11.5)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.5,11.6)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.6,11.7)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.7,11.8)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.8,11.9)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[11.9,12.0)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.0,12.1)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.1,12.2)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.2,12.3)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.3,12.4)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.4,12.5)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.5,12.6)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.6,12.7)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.7,12.8)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.8,12.9)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[12.9,13.0)",8.800702520659e-05
"US National",2011-01-09,2,2011-01-23,"pmf","[13.0,100.0)",8.800702520659e-05
"US National",2011-01-09,3,2011-01-30,"pmf","[0.0,0.1)",0.00014055599290185
"US National",2011-01-09,3,2011-01-30,"pmf","[0.1,0.2)",0.00037584552432946
"US National",2011-01-09,3,2011-01-30,"pmf","[0.2,0.3)",0.00054101216736135
"US National",2011-01-09,3,2011-01-30,"pmf","[0.3,0.4)",0.00076364287213423
"US National",2011-01-09,3,2011-01-30,"pmf","[0.4,0.5)",0.00105729534027297
"US National",2011-01-09,3,2011-01-30,"pmf","[0.5,0.6)",0.00143639881599884
"US National",2011-01-09,3,2011-01-30,"pmf","[0.6,0.7)",0.00191557512999198
"US National",2011-01-09,3,2011-01-30,"pmf","[0.7,0.8)",0.00250877345239979
"US National",2011-01-09,3,2011-01-30,"pmf","[0.8,0.9)",0.00322830809885997
"US National",2011-01-09,3,2011-01-30,"pmf","[0.9,1.0)",0.00408387289745551
"US National",2011-01-09,3,2011-01-30,"pmf","[1.0,1.1)",0.00508164208568767
"US National",2011-01-09,3,2011-01-30,"pmf","[1.1,1.2)",0.00622353758384475
"US National",2011-01-09,3,2011-01-30,"pmf","[1.2,1.3)",0.00750672495979133
"US National",2011-01-09,3,2011-01-30,"pmf","[1.3,1.4)",0.00892336550694318
"US National",2011-01-09,3,2011-01-30,"pmf","[1.4,1.5)",0.0104606062279957
"US National",2011-01-09,3,2011-01-30,"pmf","[1.5,1.6)",0.0121007564644783
"US National",2011-01-09,3,2011-01-30,"pmf","[1.6,1.7)",0.0138215880437256
"US National",2011-01-09,3,2011-01-30,"pmf","[1.7,1.8)",0.0155966845527208
"US National",2011-01-09,3,2011-01-30,"pmf","[1.8,1.9)",0.0173958517285072
"US National",2011-01-09,3,2011-01-30,"pmf","[1.9,2.0)",0.0191855921591085
"US National",2011-01-09,3,2011-01-30,"pmf","[2.0,2.1)",0.0209297168339938
"US National",2011-01-09,3,2011-01-30,"pmf","[2.1,2.2)",0.0225902113579396
"US National",2011-01-09,3,2011-01-30,"pmf","[2.2,2.3)",0.0241284590247651
"US National",2011-01-09,3,2011-01-30,"pmf","[2.3,2.4)",0.0255068831043668
"US National",2011-01-09,3,2011-01-30,"pmf","[2.4,2.5)",0.0266909956672867
"US National",2011-01-09,3,2011-01-30,"pmf","[2.5,2.6)",0.0276517207865301
"US National",2011-01-09,3,2011-01-30,"pmf","[2.6,2.7)",0.0283678954079181
"US National",2011-01-09,3,2011-01-30,"pmf","[2.7,2.8)",0.0288283533557197
"US National",2011-01-09,3,2011-01-30,"pmf","[2.8,2.9)",0.0290337152594663
"US National",2011-01-09,3,2011-01-30,"pmf","[2.9,3.0)",0.0289972719269194
"US National",2011-01-09,3,2011-01-30,"pmf","[3.0,3.1)",0.0287447377647837
"US National",2011-01-09,3,2011-01-30,"pmf","[3.1,3.2)",0.028312947942851
"US National",2011-01-09,3,2011-01-30,"pmf","[3.2,3.3)",0.0277473082411684
"US National",2011-01-09,3,2011-01-30,"pmf","[3.3,3.4)",0.0270984213891802
"US National",2011-01-09,3,2011-01-30,"pmf","[3.4,3.5)",0.0264178997441122
"US National",2011-01-09,3,2011-01-30,"pmf","[3.5,3.6)",0.025753934329798
"US National",2011-01-09,3,2011-01-30,"pmf","[3.6,3.7)",0.0251469846504317
"US National",2011-01-09,3,2011-01-30,"pmf","[3.7,3.8)",0.0246260429767556
"US National",2011-01-09,3,2011-01-30,"pmf","[3.8,3.9)",0.0242058822357136
"US National",2011-01-09,3,2011-01-30,"pmf","[3.9,4.0)",0.0238856153105869
"US National",2011-01-09,3,2011-01-30,"pmf","[4.0,4.1)",0.0236487733884645
"US National",2011-01-09,3,2011-01-30,"pmf","[4.1,4.2)",0.0234649553955548
"US National",2011-01-09,3,2011-01-30,"pmf","[4.2,4.3)",0.0232929349383991
"US National",2011-01-09,3,2011-01-30,"pmf","[4.3,4.4)",0.0230849593782997
"US National",2011-01-09,3,2011-01-30,"pmf","[4.4,4.5)",0.0227917594818363
"US National",2011-01-09,3,2011-01-30,"pmf","[4.5,4.6)",0.0223677563911636
"US National",2011-01-09,3,2011-01-30,"pmf","[4.6,4.7)",0.0217758780703068
"US National",2011-01-09,3,2011-01-30,"pmf","[4.7,4.8)",0.0209914548515923
"US National",2011-01-09,3,2011-01-30,"pmf","[4.8,4.9)",0.0200047390045519
"US National",2011-01-09,3,2011-01-30,"pmf","[4.9,5.0)",0.0188218200794536
"US National",2011-01-09,3,2011-01-30,"pmf","[5.0,5.1)",0.0174638766795827
"US National",2011-01-09,3,2011-01-30,"pmf","[5.1,5.2)",0.0159649292086603
"US National",2011-01-09,3,2011-01-30,"pmf","[5.2,5.3)",0.0143684344429639
