"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-28,1,2019-05-05,"pmf","[11.0,11.1)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.1,11.2)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.2,11.3)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.3,11.4)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.4,11.5)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.5,11.6)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.6,11.7)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.7,11.8)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.8,11.9)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[11.9,12.0)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.0,12.1)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.1,12.2)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.2,12.3)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.3,12.4)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.4,12.5)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.5,12.6)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.6,12.7)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.7,12.8)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.8,12.9)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[12.9,13.0)",0.000477328765841
"US National",2019-04-28,1,2019-05-05,"pmf","[13.0,100.0)",0.000477328765841
"US National",2019-04-28,2,2019-05-12,"pmf","[0.0,0.1)",4.5774139077e-05
"US National",2019-04-28,2,2019-05-12,"pmf","[0.1,0.2)",0.000207231119793
"US National",2019-04-28,2,2019-05-12,"pmf","[0.2,0.3)",0.001232856772347
"US National",2019-04-28,2,2019-05-12,"pmf","[0.3,0.4)",0.005011131915568
"US National",2019-04-28,2,2019-05-12,"pmf","[0.4,0.5)",0.01429833186713
"US National",2019-04-28,2,2019-05-12,"pmf","[0.5,0.6)",0.030242243833359
"US National",2019-04-28,2,2019-05-12,"pmf","[0.6,0.7)",0.04972678734599
"US National",2019-04-28,2,2019-05-12,"pmf","[0.7,0.8)",0.065966781626475
"US National",2019-04-28,2,2019-05-12,"pmf","[0.8,0.9)",0.075752592621139
"US National",2019-04-28,2,2019-05-12,"pmf","[0.9,1.0)",0.085331411237795
"US National",2019-04-28,2,2019-05-12,"pmf","[1.0,1.1)",0.100466806556803
"US National",2019-04-28,2,2019-05-12,"pmf","[1.1,1.2)",0.116383310142883
"US National",2019-04-28,2,2019-05-12,"pmf","[1.2,1.3)",0.121342972727934
"US National",2019-04-28,2,2019-05-12,"pmf","[1.3,1.4)",0.104174791042115
"US National",2019-04-28,2,2019-05-12,"pmf","[1.4,1.5)",0.068124774636072
"US National",2019-04-28,2,2019-05-12,"pmf","[1.5,1.6)",0.034968169620564
"US National",2019-04-28,2,2019-05-12,"pmf","[1.6,1.7)",0.022078347709149
"US National",2019-04-28,2,2019-05-12,"pmf","[1.7,1.8)",0.024220706119965
"US National",2019-04-28,2,2019-05-12,"pmf","[1.8,1.9)",0.024457820348046
"US National",2019-04-28,2,2019-05-12,"pmf","[1.9,2.0)",0.016274558110127
"US National",2019-04-28,2,2019-05-12,"pmf","[2.0,2.1)",0.006761929705491
"US National",2019-04-28,2,2019-05-12,"pmf","[2.1,2.2)",0.001741359780181
"US National",2019-04-28,2,2019-05-12,"pmf","[2.2,2.3)",0.000351601513824
"US National",2019-04-28,2,2019-05-12,"pmf","[2.3,2.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[2.4,2.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[2.5,2.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[2.6,2.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[2.7,2.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[2.8,2.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[2.9,3.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.0,3.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.1,3.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.2,3.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.3,3.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.4,3.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.5,3.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.6,3.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.7,3.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.8,3.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[3.9,4.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.0,4.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.1,4.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.2,4.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.3,4.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.4,4.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.5,4.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.6,4.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.7,4.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.8,4.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[4.9,5.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.0,5.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.1,5.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.2,5.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.3,5.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.4,5.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.5,5.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.6,5.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.7,5.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.8,5.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[5.9,6.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.0,6.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.1,6.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.2,6.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.3,6.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.4,6.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.5,6.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.6,6.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.7,6.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.8,6.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[6.9,7.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.0,7.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.1,7.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.2,7.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.3,7.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.4,7.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.5,7.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.6,7.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.7,7.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.8,7.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[7.9,8.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.0,8.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.1,8.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.2,8.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.3,8.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.4,8.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.5,8.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.6,8.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.7,8.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.8,8.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[8.9,9.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.0,9.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.1,9.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.2,9.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.3,9.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.4,9.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.5,9.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.6,9.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.7,9.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.8,9.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[9.9,10.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.0,10.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.1,10.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.2,10.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.3,10.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.4,10.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.5,10.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.6,10.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.7,10.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.8,10.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[10.9,11.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.0,11.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.1,11.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.2,11.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.3,11.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.4,11.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.5,11.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.6,11.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.7,11.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.8,11.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[11.9,12.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.0,12.1)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.1,12.2)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.2,12.3)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.3,12.4)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.4,12.5)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.5,12.6)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.6,12.7)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.7,12.8)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.8,12.9)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[12.9,13.0)",0.000285534347298
"US National",2019-04-28,2,2019-05-12,"pmf","[13.0,100.0)",0.000285534347298
"US National",2019-04-28,3,2019-05-19,"pmf","[0.0,0.1)",0.000156573650362
"US National",2019-04-28,3,2019-05-19,"pmf","[0.1,0.2)",0.000313147300724
"US National",2019-04-28,3,2019-05-19,"pmf","[0.2,0.3)",0.000313147300724
"US National",2019-04-28,3,2019-05-19,"pmf","[0.3,0.4)",0.000774307471705
"US National",2019-04-28,3,2019-05-19,"pmf","[0.4,0.5)",0.004534950766682
"US National",2019-04-28,3,2019-05-19,"pmf","[0.5,0.6)",0.01680360574659
"US National",2019-04-28,3,2019-05-19,"pmf","[0.6,0.7)",0.040343910251965
"US National",2019-04-28,3,2019-05-19,"pmf","[0.7,0.8)",0.067442080862823
"US National",2019-04-28,3,2019-05-19,"pmf","[0.8,0.9)",0.088977982834883
"US National",2019-04-28,3,2019-05-19,"pmf","[0.9,1.0)",0.106113689701743
"US National",2019-04-28,3,2019-05-19,"pmf","[1.0,1.1)",0.121032741720361
"US National",2019-04-28,3,2019-05-19,"pmf","[1.1,1.2)",0.129314775583479
"US National",2019-04-28,3,2019-05-19,"pmf","[1.2,1.3)",0.121771403425499
"US National",2019-04-28,3,2019-05-19,"pmf","[1.3,1.4)",0.09237492540488
"US National",2019-04-28,3,2019-05-19,"pmf","[1.4,1.5)",0.052044303563462
"US National",2019-04-28,3,2019-05-19,"pmf","[1.5,1.6)",0.020932972105164
"US National",2019-04-28,3,2019-05-19,"pmf","[1.6,1.7)",0.007575446969048
"US National",2019-04-28,3,2019-05-19,"pmf","[1.7,1.8)",0.008924794752681
"US National",2019-04-28,3,2019-05-19,"pmf","[1.8,1.9)",0.018988221536094
"US National",2019-04-28,3,2019-05-19,"pmf","[1.9,2.0)",0.027111509944981
"US National",2019-04-28,3,2019-05-19,"pmf","[2.0,2.1)",0.023497835851447
"US National",2019-04-28,3,2019-05-19,"pmf","[2.1,2.2)",0.012296478304427
"US National",2019-04-28,3,2019-05-19,"pmf","[2.2,2.3)",0.003881397156426
"US National",2019-04-28,3,2019-05-19,"pmf","[2.3,2.4)",0.000745777029311
"US National",2019-04-28,3,2019-05-19,"pmf","[2.4,2.5)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[2.5,2.6)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[2.6,2.7)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[2.7,2.8)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[2.8,2.9)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[2.9,3.0)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.0,3.1)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.1,3.2)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.2,3.3)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.3,3.4)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.4,3.5)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.5,3.6)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.6,3.7)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.7,3.8)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.8,3.9)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[3.9,4.0)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.0,4.1)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.1,4.2)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.2,4.3)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.3,4.4)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.4,4.5)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.5,4.6)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.6,4.7)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.7,4.8)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.8,4.9)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[4.9,5.0)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.0,5.1)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.1,5.2)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.2,5.3)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.3,5.4)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.4,5.5)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.5,5.6)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.6,5.7)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.7,5.8)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.8,5.9)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[5.9,6.0)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[6.0,6.1)",0.000315271222098
"US National",2019-04-28,3,2019-05-19,"pmf","[6.1,6.2)",0.000315271222098
