"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-18,1,2018-11-25,"pmf","[9.1,9.2)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.2,9.3)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.3,9.4)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.4,9.5)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.5,9.6)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.6,9.7)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.7,9.8)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.8,9.9)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.9,10.0)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.0,10.1)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.1,10.2)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.2,10.3)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.3,10.4)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.4,10.5)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.5,10.6)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.6,10.7)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.7,10.8)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.8,10.9)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.9,11.0)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.0,11.1)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.1,11.2)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.2,11.3)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.3,11.4)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.4,11.5)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.5,11.6)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.6,11.7)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.7,11.8)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.8,11.9)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.9,12.0)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.0,12.1)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.1,12.2)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.2,12.3)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.3,12.4)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.4,12.5)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.5,12.6)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.6,12.7)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.7,12.8)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.8,12.9)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.9,13.0)",7.594463016638e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[13.0,100.0)",7.594463016638e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.0,0.1)",0.00014238304273206
"US National",2018-11-18,2,2018-12-02,"pmf","[0.1,0.2)",0.00028476608546413
"US National",2018-11-18,2,2018-12-02,"pmf","[0.2,0.3)",0.00028476608546413
"US National",2018-11-18,2,2018-12-02,"pmf","[0.3,0.4)",0.00028476608546413
"US National",2018-11-18,2,2018-12-02,"pmf","[0.4,0.5)",0.00028476608546413
"US National",2018-11-18,2,2018-12-02,"pmf","[0.5,0.6)",0.00028476608546413
"US National",2018-11-18,2,2018-12-02,"pmf","[0.6,0.7)",0.00028476608546413
"US National",2018-11-18,2,2018-12-02,"pmf","[0.7,0.8)",0.00038806704319749
"US National",2018-11-18,2,2018-12-02,"pmf","[0.8,0.9)",0.00134759176318693
"US National",2018-11-18,2,2018-12-02,"pmf","[0.9,1.0)",0.00404371165934766
"US National",2018-11-18,2,2018-12-02,"pmf","[1.0,1.1)",0.00983127541589296
"US National",2018-11-18,2,2018-12-02,"pmf","[1.1,1.2)",0.0196391661783902
"US National",2018-11-18,2,2018-12-02,"pmf","[1.2,1.3)",0.0329214737594462
"US National",2018-11-18,2,2018-12-02,"pmf","[1.3,1.4)",0.0477377850818434
"US National",2018-11-18,2,2018-12-02,"pmf","[1.4,1.5)",0.0621613332030478
"US National",2018-11-18,2,2018-12-02,"pmf","[1.5,1.6)",0.0753143697981996
"US National",2018-11-18,2,2018-12-02,"pmf","[1.6,1.7)",0.0867063807892168
"US National",2018-11-18,2,2018-12-02,"pmf","[1.7,1.8)",0.0949660355976423
"US National",2018-11-18,2,2018-12-02,"pmf","[1.8,1.9)",0.0978677700954712
"US National",2018-11-18,2,2018-12-02,"pmf","[1.9,2.0)",0.0938298012232657
"US National",2018-11-18,2,2018-12-02,"pmf","[2.0,2.1)",0.08326959272937
"US National",2018-11-18,2,2018-12-02,"pmf","[2.1,2.2)",0.0684300952586506
"US National",2018-11-18,2,2018-12-02,"pmf","[2.2,2.3)",0.0522724313433303
"US National",2018-11-18,2,2018-12-02,"pmf","[2.3,2.4)",0.037697404031834
"US National",2018-11-18,2,2018-12-02,"pmf","[2.4,2.5)",0.0268715916095568
"US National",2018-11-18,2,2018-12-02,"pmf","[2.5,2.6)",0.0202495298836411
"US National",2018-11-18,2,2018-12-02,"pmf","[2.6,2.7)",0.0164363078990849
"US National",2018-11-18,2,2018-12-02,"pmf","[2.7,2.8)",0.0135367168088381
"US National",2018-11-18,2,2018-12-02,"pmf","[2.8,2.9)",0.0105251501559141
"US National",2018-11-18,2,2018-12-02,"pmf","[2.9,3.0)",0.00738886320425646
"US National",2018-11-18,2,2018-12-02,"pmf","[3.0,3.1)",0.00455061920975747
"US National",2018-11-18,2,2018-12-02,"pmf","[3.1,3.2)",0.00239545083091358
"US National",2018-11-18,2,2018-12-02,"pmf","[3.2,3.3)",0.00105202269441144
"US National",2018-11-18,2,2018-12-02,"pmf","[3.3,3.4)",0.0003779628569361
"US National",2018-11-18,2,2018-12-02,"pmf","[3.4,3.5)",0.0001096581400485
"US National",2018-11-18,2,2018-12-02,"pmf","[3.5,3.6)",2.547780347928e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[3.6,3.7)",4.71330788256e-06
"US National",2018-11-18,2,2018-12-02,"pmf","[3.7,3.8)",6.9245273529e-07
"US National",2018-11-18,2,2018-12-02,"pmf","[3.8,3.9)",8.066305315e-08
"US National",2018-11-18,2,2018-12-02,"pmf","[3.9,4.0)",7.45430231e-09
"US National",2018-11-18,2,2018-12-02,"pmf","[4.0,4.1)",5.4423042e-10
"US National",2018-11-18,2,2018-12-02,"pmf","[4.1,4.2)",4.348153e-11
"US National",2018-11-18,2,2018-12-02,"pmf","[4.2,4.3)",2.2561469e-10
"US National",2018-11-18,2,2018-12-02,"pmf","[4.3,4.4)",3.29003328e-09
"US National",2018-11-18,2,2018-12-02,"pmf","[4.4,4.5)",3.819575024e-08
"US National",2018-11-18,2,2018-12-02,"pmf","[4.5,4.6)",3.5017171729e-07
"US National",2018-11-18,2,2018-12-02,"pmf","[4.6,4.7)",2.54379801385e-06
"US National",2018-11-18,2,2018-12-02,"pmf","[4.7,4.8)",1.462880647821e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.8,4.9)",6.654844084392e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.9,5.0)",0.00023964334465574
"US National",2018-11-18,2,2018-12-02,"pmf","[5.0,5.1)",0.00068333447685804
"US National",2018-11-18,2,2018-12-02,"pmf","[5.1,5.2)",0.00154293676427469
"US National",2018-11-18,2,2018-12-02,"pmf","[5.2,5.3)",0.00275847529707147
"US National",2018-11-18,2,2018-12-02,"pmf","[5.3,5.4)",0.00390560857940411
"US National",2018-11-18,2,2018-12-02,"pmf","[5.4,5.5)",0.00437913281553168
"US National",2018-11-18,2,2018-12-02,"pmf","[5.5,5.6)",0.00388856694354942
"US National",2018-11-18,2,2018-12-02,"pmf","[5.6,5.7)",0.00273458584019004
"US National",2018-11-18,2,2018-12-02,"pmf","[5.7,5.8)",0.00152280795819099
"US National",2018-11-18,2,2018-12-02,"pmf","[5.8,5.9)",0.00067156162048861
"US National",2018-11-18,2,2018-12-02,"pmf","[5.9,6.0)",0.00023447885683018
"US National",2018-11-18,2,2018-12-02,"pmf","[6.0,6.1)",6.902791962073e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.1,6.2)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.2,6.3)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.3,6.4)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.4,6.5)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.5,6.6)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.6,6.7)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.7,6.8)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.8,6.9)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.9,7.0)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.0,7.1)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.1,7.2)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.2,7.3)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.3,7.4)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.4,7.5)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.5,7.6)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.6,7.7)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.7,7.8)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.8,7.9)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.9,8.0)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.0,8.1)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.1,8.2)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.2,8.3)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.3,8.4)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.4,8.5)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.5,8.6)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.6,8.7)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.7,8.8)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.8,8.9)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.9,9.0)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.0,9.1)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.1,9.2)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.2,9.3)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.3,9.4)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.4,9.5)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.5,9.6)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.6,9.7)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.7,9.8)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.8,9.9)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.9,10.0)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.0,10.1)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.1,10.2)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.2,10.3)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.3,10.4)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.4,10.5)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.5,10.6)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.6,10.7)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.7,10.8)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.8,10.9)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.9,11.0)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.0,11.1)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.1,11.2)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.2,11.3)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.3,11.4)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.4,11.5)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.5,11.6)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.6,11.7)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.7,11.8)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.8,11.9)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.9,12.0)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.0,12.1)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.1,12.2)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.2,12.3)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.3,12.4)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.4,12.5)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.5,12.6)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.6,12.7)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.7,12.8)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.8,12.9)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.9,13.0)",4.979452236442e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[13.0,100.0)",4.979452236442e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.0,0.1)",0.00017927371944473
"US National",2018-11-18,3,2018-12-09,"pmf","[0.1,0.2)",0.00035854743888947
"US National",2018-11-18,3,2018-12-09,"pmf","[0.2,0.3)",0.00035854743888947
"US National",2018-11-18,3,2018-12-09,"pmf","[0.3,0.4)",0.00035854743888947
"US National",2018-11-18,3,2018-12-09,"pmf","[0.4,0.5)",0.00035854743888947
"US National",2018-11-18,3,2018-12-09,"pmf","[0.5,0.6)",0.00035854743888947
"US National",2018-11-18,3,2018-12-09,"pmf","[0.6,0.7)",0.00035854743888947
"US National",2018-11-18,3,2018-12-09,"pmf","[0.7,0.8)",0.00035854743888947
"US National",2018-11-18,3,2018-12-09,"pmf","[0.8,0.9)",0.00035968276005761
"US National",2018-11-18,3,2018-12-09,"pmf","[0.9,1.0)",0.00110887854319358
"US National",2018-11-18,3,2018-12-09,"pmf","[1.0,1.1)",0.0047846306246518
"US National",2018-11-18,3,2018-12-09,"pmf","[1.1,1.2)",0.0138214065834419
"US National",2018-11-18,3,2018-12-09,"pmf","[1.2,1.3)",0.0272677687498942
"US National",2018-11-18,3,2018-12-09,"pmf","[1.3,1.4)",0.0388352228100124
"US National",2018-11-18,3,2018-12-09,"pmf","[1.4,1.5)",0.0456051834183306
"US National",2018-11-18,3,2018-12-09,"pmf","[1.5,1.6)",0.052786688462396
"US National",2018-11-18,3,2018-12-09,"pmf","[1.6,1.7)",0.0614839593017937
"US National",2018-11-18,3,2018-12-09,"pmf","[1.7,1.8)",0.0633678658817886
"US National",2018-11-18,3,2018-12-09,"pmf","[1.8,1.9)",0.0539134590413413
"US National",2018-11-18,3,2018-12-09,"pmf","[1.9,2.0)",0.0389550093845745
"US National",2018-11-18,3,2018-12-09,"pmf","[2.0,2.1)",0.0297560760308598
"US National",2018-11-18,3,2018-12-09,"pmf","[2.1,2.2)",0.0390544561789925
"US National",2018-11-18,3,2018-12-09,"pmf","[2.2,2.3)",0.0710508994827422
"US National",2018-11-18,3,2018-12-09,"pmf","[2.3,2.4)",0.106196236328341
"US National",2018-11-18,3,2018-12-09,"pmf","[2.4,2.5)",0.111281123513846
"US National",2018-11-18,3,2018-12-09,"pmf","[2.5,2.6)",0.079219572016036
"US National",2018-11-18,3,2018-12-09,"pmf","[2.6,2.7)",0.0379890674301167
"US National",2018-11-18,3,2018-12-09,"pmf","[2.7,2.8)",0.0122211179354921
"US National",2018-11-18,3,2018-12-09,"pmf","[2.8,2.9)",0.0026435268273869
"US National",2018-11-18,3,2018-12-09,"pmf","[2.9,3.0)",0.00048760903265811
"US National",2018-11-18,3,2018-12-09,"pmf","[3.0,3.1)",0.00067716596589465
"US National",2018-11-18,3,2018-12-09,"pmf","[3.1,3.2)",0.00252994830351924
"US National",2018-11-18,3,2018-12-09,"pmf","[3.2,3.3)",0.00677595058752358
"US National",2018-11-18,3,2018-12-09,"pmf","[3.3,3.4)",0.0125405969284546
"US National",2018-11-18,3,2018-12-09,"pmf","[3.4,3.5)",0.0164860169850149
"US National",2018-11-18,3,2018-12-09,"pmf","[3.5,3.6)",0.0160706467791202
"US National",2018-11-18,3,2018-12-09,"pmf","[3.6,3.7)",0.0121521531001975
"US National",2018-11-18,3,2018-12-09,"pmf","[3.7,3.8)",0.00723690262812873
"US National",2018-11-18,3,2018-12-09,"pmf","[3.8,3.9)",0.00329368100350416
"US National",2018-11-18,3,2018-12-09,"pmf","[3.9,4.0)",0.00108851659318454
"US National",2018-11-18,3,2018-12-09,"pmf","[4.0,4.1)",0.0002504395545849
"US National",2018-11-18,3,2018-12-09,"pmf","[4.1,4.2)",3.905402595643e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[4.2,4.3)",4.07264595002e-06
"US National",2018-11-18,3,2018-12-09,"pmf","[4.3,4.4)",2.8242594056e-07
"US National",2018-11-18,3,2018-12-09,"pmf","[4.4,4.5)",1.294990715e-08
"US National",2018-11-18,3,2018-12-09,"pmf","[4.5,4.6)",3.9344183e-10
"US National",2018-11-18,3,2018-12-09,"pmf","[4.6,4.7)",7.8556e-12
"US National",2018-11-18,3,2018-12-09,"pmf","[4.7,4.8)",1.0288e-13
"US National",2018-11-18,3,2018-12-09,"pmf","[4.8,4.9)",8.8e-16
"US National",2018-11-18,3,2018-12-09,"pmf","[4.9,5.0)",0
"US National",2018-11-18,3,2018-12-09,"pmf","[5.0,5.1)",0
