"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-19,1,2010-12-26,"pmf","[5.1,5.2)",0.00029103096909162
"US National",2010-12-19,1,2010-12-26,"pmf","[5.2,5.3)",0.00016967115697214
"US National",2010-12-19,1,2010-12-26,"pmf","[5.3,5.4)",9.51895066341e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.4,5.5)",5.158808197956e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.5,5.6)",2.743330047987e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.6,5.7)",1.53578968778e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.7,5.8)",1.120618708904e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.8,5.9)",1.352007305938e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[5.9,6.0)",2.338540557502e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.0,6.1)",4.465662517152e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.1,6.2)",8.472125737278e-05
"US National",2010-12-19,1,2010-12-26,"pmf","[6.2,6.3)",0.00015535441468995
"US National",2010-12-19,1,2010-12-26,"pmf","[6.3,6.4)",0.00027381178134809
"US National",2010-12-19,1,2010-12-26,"pmf","[6.4,6.5)",0.00046337034427101
"US National",2010-12-19,1,2010-12-26,"pmf","[6.5,6.6)",0.00075251247058204
"US National",2010-12-19,1,2010-12-26,"pmf","[6.6,6.7)",0.00117297955538889
"US National",2010-12-19,1,2010-12-26,"pmf","[6.7,6.8)",0.00175434536588483
"US National",2010-12-19,1,2010-12-26,"pmf","[6.8,6.9)",0.0025181498990501
"US National",2010-12-19,1,2010-12-26,"pmf","[6.9,7.0)",0.00346882381794036
"US National",2010-12-19,1,2010-12-26,"pmf","[7.0,7.1)",0.00458560865385751
"US National",2010-12-19,1,2010-12-26,"pmf","[7.1,7.2)",0.00581746764246119
"US National",2010-12-19,1,2010-12-26,"pmf","[7.2,7.3)",0.00708255356403914
"US National",2010-12-19,1,2010-12-26,"pmf","[7.3,7.4)",0.00827497224130047
"US National",2010-12-19,1,2010-12-26,"pmf","[7.4,7.5)",0.00927831896901811
"US National",2010-12-19,1,2010-12-26,"pmf","[7.5,7.6)",0.0099835228087886
"US National",2010-12-19,1,2010-12-26,"pmf","[7.6,7.7)",0.010309056244447
"US National",2010-12-19,1,2010-12-26,"pmf","[7.7,7.8)",0.0102162258652456
"US National",2010-12-19,1,2010-12-26,"pmf","[7.8,7.9)",0.00971556420084384
"US National",2010-12-19,1,2010-12-26,"pmf","[7.9,8.0)",0.00886697320682017
"US National",2010-12-19,1,2010-12-26,"pmf","[8.0,8.1)",0.00776591744773073
"US National",2010-12-19,1,2010-12-26,"pmf","[8.1,8.2)",0.00652737975321143
"US National",2010-12-19,1,2010-12-26,"pmf","[8.2,8.3)",0.00526507482304188
"US National",2010-12-19,1,2010-12-26,"pmf","[8.3,8.4)",0.00407558229335797
"US National",2010-12-19,1,2010-12-26,"pmf","[8.4,8.5)",0.00302750985025626
"US National",2010-12-19,1,2010-12-26,"pmf","[8.5,8.6)",0.00215840569583362
"US National",2010-12-19,1,2010-12-26,"pmf","[8.6,8.7)",0.00147665161131747
"US National",2010-12-19,1,2010-12-26,"pmf","[8.7,8.8)",0.00096944406622702
"US National",2010-12-19,1,2010-12-26,"pmf","[8.8,8.9)",0.00061082052639201
"US National",2010-12-19,1,2010-12-26,"pmf","[8.9,9.0)",0.00036929759914002
"US National",2010-12-19,1,2010-12-26,"pmf","[9.0,9.1)",0.00021433910702639
"US National",2010-12-19,1,2010-12-26,"pmf","[9.1,9.2)",0.00012681058592905
"US National",2010-12-19,1,2010-12-26,"pmf","[9.2,9.3)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[9.3,9.4)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[9.4,9.5)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[9.5,9.6)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[9.6,9.7)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[9.7,9.8)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[9.8,9.9)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[9.9,10.0)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.0,10.1)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.1,10.2)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.2,10.3)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.3,10.4)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.4,10.5)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.5,10.6)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.6,10.7)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.7,10.8)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.8,10.9)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[10.9,11.0)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.0,11.1)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.1,11.2)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.2,11.3)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.3,11.4)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.4,11.5)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.5,11.6)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.6,11.7)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.7,11.8)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.8,11.9)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[11.9,12.0)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.0,12.1)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.1,12.2)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.2,12.3)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.3,12.4)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.4,12.5)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.5,12.6)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.6,12.7)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.7,12.8)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.8,12.9)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[12.9,13.0)",0.00011626082778065
"US National",2010-12-19,1,2010-12-26,"pmf","[13.0,100.0)",0.00011626082778065
"US National",2010-12-19,2,2011-01-02,"pmf","[0.0,0.1)",0.00050615844502174
"US National",2010-12-19,2,2011-01-02,"pmf","[0.1,0.2)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.2,0.3)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.3,0.4)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.4,0.5)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.5,0.6)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.6,0.7)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.7,0.8)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.8,0.9)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[0.9,1.0)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.0,1.1)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.1,1.2)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.2,1.3)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.3,1.4)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.4,1.5)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.5,1.6)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.6,1.7)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.7,1.8)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.8,1.9)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[1.9,2.0)",0.00101231689004349
"US National",2010-12-19,2,2011-01-02,"pmf","[2.0,2.1)",0.0110748539074237
"US National",2010-12-19,2,2011-01-02,"pmf","[2.1,2.2)",0.104791082832412
"US National",2010-12-19,2,2011-01-02,"pmf","[2.2,2.3)",0.0615898500125426
"US National",2010-12-19,2,2011-01-02,"pmf","[2.3,2.4)",0.0802290931676153
"US National",2010-12-19,2,2011-01-02,"pmf","[2.4,2.5)",0.26502720394534
"US National",2010-12-19,2,2011-01-02,"pmf","[2.5,2.6)",0.0802194423230938
"US National",2010-12-19,2,2011-01-02,"pmf","[2.6,2.7)",0.0697808398023695
"US National",2010-12-19,2,2011-01-02,"pmf","[2.7,2.8)",0.0382828753631033
"US National",2010-12-19,2,2011-01-02,"pmf","[2.8,2.9)",0.00110659399298524
"US National",2010-12-19,2,2011-01-02,"pmf","[2.9,3.0)",1.06570162426e-06
"US National",2010-12-19,2,2011-01-02,"pmf","[3.0,3.1)",2.97866e-11
"US National",2010-12-19,2,2011-01-02,"pmf","[3.1,3.2)",2.3197e-13
"US National",2010-12-19,2,2011-01-02,"pmf","[3.2,3.3)",3.025879746e-08
"US National",2010-12-19,2,2011-01-02,"pmf","[3.3,3.4)",0.00010228113139699
"US National",2010-12-19,2,2011-01-02,"pmf","[3.4,3.5)",0.0109635699405515
"US National",2010-12-19,2,2011-01-02,"pmf","[3.5,3.6)",0.0513600772320709
"US National",2010-12-19,2,2011-01-02,"pmf","[3.6,3.7)",0.0146031800864844
"US National",2010-12-19,2,2011-01-02,"pmf","[3.7,3.8)",0.00019203166795502
"US National",2010-12-19,2,2011-01-02,"pmf","[3.8,3.9)",7.896593136e-08
"US National",2010-12-19,2,2011-01-02,"pmf","[3.9,4.0)",8.9683e-13
"US National",2010-12-19,2,2011-01-02,"pmf","[4.0,4.1)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.1,4.2)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.2,4.3)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.3,4.4)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.4,4.5)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.5,4.6)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.6,4.7)",0
"US National",2010-12-19,2,2011-01-02,"pmf","[4.7,4.8)",2.08e-15
"US National",2010-12-19,2,2011-01-02,"pmf","[4.8,4.9)",1.0145195e-09
"US National",2010-12-19,2,2011-01-02,"pmf","[4.9,5.0)",1.239529760175e-05
"US National",2010-12-19,2,2011-01-02,"pmf","[5.0,5.1)",0.00447652079190349
"US National",2010-12-19,2,2011-01-02,"pmf","[5.1,5.2)",0.0605576188044831
"US National",2010-12-19,2,2011-01-02,"pmf","[5.2,5.3)",0.0465851010223222
"US National",2010-12-19,2,2011-01-02,"pmf","[5.3,5.4)",0.00231014223295757
"US National",2010-12-19,2,2011-01-02,"pmf","[5.4,5.5)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[5.5,5.6)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[5.6,5.7)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[5.7,5.8)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[5.8,5.9)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[5.9,6.0)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.0,6.1)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.1,6.2)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.2,6.3)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.3,6.4)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.4,6.5)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.5,6.6)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.6,6.7)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.7,6.8)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.8,6.9)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[6.9,7.0)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.0,7.1)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.1,7.2)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.2,7.3)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.3,7.4)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.4,7.5)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.5,7.6)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.6,7.7)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.7,7.8)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.8,7.9)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[7.9,8.0)",0.00099992066386685
"US National",2010-12-19,2,2011-01-02,"pmf","[8.0,8.1)",0.00099992066386686
"US National",2010-12-19,2,2011-01-02,"pmf","[8.1,8.2)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.2,8.3)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.3,8.4)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.4,8.5)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.5,8.6)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.6,8.7)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.7,8.8)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.8,8.9)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[8.9,9.0)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.0,9.1)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.1,9.2)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.2,9.3)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.3,9.4)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.4,9.5)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.5,9.6)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.6,9.7)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.7,9.8)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.8,9.9)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[9.9,10.0)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.0,10.1)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.1,10.2)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.2,10.3)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.3,10.4)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.4,10.5)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.5,10.6)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.6,10.7)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.7,10.8)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.8,10.9)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[10.9,11.0)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.0,11.1)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.1,11.2)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.2,11.3)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.3,11.4)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.4,11.5)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.5,11.6)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.6,11.7)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.7,11.8)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.8,11.9)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[11.9,12.0)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.0,12.1)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.1,12.2)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.2,12.3)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.3,12.4)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.4,12.5)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.5,12.6)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.6,12.7)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.7,12.8)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.8,12.9)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[12.9,13.0)",0.00099992066386687
"US National",2010-12-19,2,2011-01-02,"pmf","[13.0,100.0)",0.00099992066386687
"US National",2010-12-19,3,2011-01-09,"pmf","[0.0,0.1)",5.179441995444e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[0.1,0.2)",0.00010358883990888
"US National",2010-12-19,3,2011-01-09,"pmf","[0.2,0.3)",0.00010373562938801
"US National",2010-12-19,3,2011-01-09,"pmf","[0.3,0.4)",0.00016175854780931
"US National",2010-12-19,3,2011-01-09,"pmf","[0.4,0.5)",0.00033067099841255
"US National",2010-12-19,3,2011-01-09,"pmf","[0.5,0.6)",0.00064168160899334
"US National",2010-12-19,3,2011-01-09,"pmf","[0.6,0.7)",0.00118309953075286
"US National",2010-12-19,3,2011-01-09,"pmf","[0.7,0.8)",0.00207442733377128
"US National",2010-12-19,3,2011-01-09,"pmf","[0.8,0.9)",0.00346256297063122
"US National",2010-12-19,3,2011-01-09,"pmf","[0.9,1.0)",0.0055072111800734
"US National",2010-12-19,3,2011-01-09,"pmf","[1.0,1.1)",0.0083562060499484
"US National",2010-12-19,3,2011-01-09,"pmf","[1.1,1.2)",0.0121104893065364
"US National",2010-12-19,3,2011-01-09,"pmf","[1.2,1.3)",0.0167872111243368
"US National",2010-12-19,3,2011-01-09,"pmf","[1.3,1.4)",0.0222909531432241
"US National",2010-12-19,3,2011-01-09,"pmf","[1.4,1.5)",0.0284032519524868
"US National",2010-12-19,3,2011-01-09,"pmf","[1.5,1.6)",0.0347975249526455
"US National",2010-12-19,3,2011-01-09,"pmf","[1.6,1.7)",0.0410789511298065
"US National",2010-12-19,3,2011-01-09,"pmf","[1.7,1.8)",0.0468393043086441
"US National",2010-12-19,3,2011-01-09,"pmf","[1.8,1.9)",0.0517126963530911
"US National",2010-12-19,3,2011-01-09,"pmf","[1.9,2.0)",0.0554177970313294
"US National",2010-12-19,3,2011-01-09,"pmf","[2.0,2.1)",0.0577805957378327
"US National",2010-12-19,3,2011-01-09,"pmf","[2.1,2.2)",0.0587353400879774
"US National",2010-12-19,3,2011-01-09,"pmf","[2.2,2.3)",0.0583153997284529
"US National",2010-12-19,3,2011-01-09,"pmf","[2.3,2.4)",0.0566373160588373
"US National",2010-12-19,3,2011-01-09,"pmf","[2.4,2.5)",0.0538849654015217
"US National",2010-12-19,3,2011-01-09,"pmf","[2.5,2.6)",0.0502927775188147
"US National",2010-12-19,3,2011-01-09,"pmf","[2.6,2.7)",0.0461263444804521
"US National",2010-12-19,3,2011-01-09,"pmf","[2.7,2.8)",0.0416581047244137
"US National",2010-12-19,3,2011-01-09,"pmf","[2.8,2.9)",0.0371415701503189
"US National",2010-12-19,3,2011-01-09,"pmf","[2.9,3.0)",0.0327864575447822
"US National",2010-12-19,3,2011-01-09,"pmf","[3.0,3.1)",0.02873935629455
"US National",2010-12-19,3,2011-01-09,"pmf","[3.1,3.2)",0.0250739660739171
"US National",2010-12-19,3,2011-01-09,"pmf","[3.2,3.3)",0.0217939269551679
"US National",2010-12-19,3,2011-01-09,"pmf","[3.3,3.4)",0.018848928326228
"US National",2010-12-19,3,2011-01-09,"pmf","[3.4,3.5)",0.0161618923877129
"US National",2010-12-19,3,2011-01-09,"pmf","[3.5,3.6)",0.0136604281183089
"US National",2010-12-19,3,2011-01-09,"pmf","[3.6,3.7)",0.0113025232742482
"US National",2010-12-19,3,2011-01-09,"pmf","[3.7,3.8)",0.00908831313900783
"US National",2010-12-19,3,2011-01-09,"pmf","[3.8,3.9)",0.00705459047298226
"US National",2010-12-19,3,2011-01-09,"pmf","[3.9,4.0)",0.00525591367554874
"US National",2010-12-19,3,2011-01-09,"pmf","[4.0,4.1)",0.0037410897851415
"US National",2010-12-19,3,2011-01-09,"pmf","[4.1,4.2)",0.00253484413849102
"US National",2010-12-19,3,2011-01-09,"pmf","[4.2,4.3)",0.00163051126627068
"US National",2010-12-19,3,2011-01-09,"pmf","[4.3,4.4)",0.00099367492409403
"US National",2010-12-19,3,2011-01-09,"pmf","[4.4,4.5)",0.00057290989410898
"US National",2010-12-19,3,2011-01-09,"pmf","[4.5,4.6)",0.00031213838683868
"US National",2010-12-19,3,2011-01-09,"pmf","[4.6,4.7)",0.00016058924984762
"US National",2010-12-19,3,2011-01-09,"pmf","[4.7,4.8)",9.969986447759e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[4.8,4.9)",9.880621599891e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[4.9,5.0)",9.880621599891e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.0,5.1)",9.880621599891e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.1,5.2)",9.880621599891e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.2,5.3)",9.880621599891e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.3,5.4)",9.880621599891e-05
"US National",2010-12-19,3,2011-01-09,"pmf","[5.4,5.5)",9.880621599891e-05
